"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
561.8,-1600,-32850000,219790000,252640000,665680000,12098235.3,17176470.6,0.4,811.8,141.2,Infinity,100,100,2180000,21.8,"2022-12-28T10:56:00.000Z",1672224960000,21.8,21.8,21.8,100,0,0,0.2,,,0,,100,31000,,2180000,2180000,,
561.8,-100,-150000,259030000,259180000,711460000,12098235.3,17176470.6,6.4,811.8,141.2,6,1800,1500,32700000,21.8,"2022-12-28T10:58:00.000Z",1672225080000,21.8,21.8,21.8,85.7,14.3,0,3.2,0.4,,0.2,300,2100,33100,,45780000,39240000,6540000,
561.8,100,4260000,269980000,265720000,728950000,12098235.3,17176470.6,0.9,811.8,141.2,1.7,500,200,4410000,21.8,"2022-12-28T11:00:00.000Z",1672225200000,21.9,21.8,21.9,62.5,37.5,0,0.9,0.4,,0.6,300,800,33900,,17490000,10950000,6540000,
561.8,-800,-15330000,269980000,285310000,748540000,12098235.3,17176470.6,3.9,811.8,141.2,0,,-900,-19590000,21.7,"2022-12-28T11:02:00.000Z",1672225320000,21.8,21.7,21.8,0,100,0,,1.1,,Infinity,900,900,34800,,19590000,,19590000,
561.8,-900,-17500000,269980000,287480000,752880000,12098235.3,17176470.6,0.4,811.8,141.2,0,,-100,-2170000,21.7,"2022-12-28T11:04:00.000Z",1672225440000,21.7,21.7,21.7,0,50,50,,0.1,0.7,Infinity,100,200,35000,100,4340000,,2170000,2170000
561.8,-800,-15330000,272150000,287480000,755050000,12098235.3,17176470.6,0.4,811.8,141.2,Infinity,100,100,2170000,21.7,"2022-12-28T11:10:00.000Z",1672225800000,21.7,21.7,21.7,100,0,0,0.2,,,0,,100,35100,,2170000,2170000,,
561.8,-700,-13160000,274320000,287480000,757220000,12098235.3,17176470.6,0.4,811.8,141.2,Infinity,100,100,2170000,21.7,"2022-12-28T11:12:00.000Z",1672225920000,21.7,21.7,21.7,100,0,0,0.2,,,0,,100,35200,,2170000,2170000,,
561.8,-1500,-30440000,274320000,304760000,774500000,12098235.3,17176470.6,3.4,811.8,141.2,0,,-800,-17280000,21.6,"2022-12-28T11:20:00.000Z",1672226400000,21.6,21.6,21.6,0,100,0,,1,,Infinity,800,800,36000,,17280000,,17280000,
561.8,-1400,-28280000,276480000,304760000,776660000,12098235.3,17176470.6,0.4,811.8,141.2,Infinity,100,100,2160000,21.6,"2022-12-28T11:26:00.000Z",1672226760000,21.6,21.6,21.6,100,0,0,0.2,,,0,,100,36100,,2160000,2160000,,
561.8,-2100,-43400000,276480000,319880000,791780000,12098235.3,17176470.6,3,811.8,141.2,0,,-700,-15120000.000000002,21.6,"2022-12-28T13:00:00.000Z",1672232400000,21.6,21.6,21.6,0,100,0,,0.9,,Infinity,700,700,36800,,15120000.000000002,,15120000.000000002,
561.8,-1900,-39080000,285120000,324200000,804740000,12098235.3,17176470.6,0.9,811.8,141.2,2,400,200,4320000,21.6,"2022-12-28T13:02:00.000Z",1672232520000,21.6,21.6,21.6,66.7,33.3,0,0.7,0.2,,0.5,200,600,37400,,12960000,8640000,4320000,
561.8,2300,51640000,375840000,324200000,895460000,12098235.3,17176470.6,17.9,811.8,141.2,Infinity,4200,4200,90720000,21.6,"2022-12-28T13:04:00.000Z",1672232640000,21.6,21.6,21.6,100,0,0,7.5,,,0,,4200,41600,,90720000,90720000,,
561.8,3800,84040000,408240000,324200000,927860000,12098235.3,17176470.6,6.4,811.8,141.2,Infinity,1500,1500,32400000.000000004,21.6,"2022-12-28T13:08:00.000Z",1672232880000,21.6,21.6,21.6,100,0,0,2.7,,,0,,1500,43100,,32400000.000000004,32400000.000000004,,
561.8,5100,112130000,438480000,326350000,960250000,12098235.3,17176470.6,5.5,811.8,141.2,14,1400,1300,28090000.000000004,21.6,"2022-12-28T13:10:00.000Z",1672233000000,21.6,21.5,21.5,93.3,6.7,0,2.5,0.1,,0.1,100,1500,44600,,32390000.000000004,30240000.000000004,2150000,
561.8,6000,131480000,457830000,326350000,979600000,12098235.3,17176470.6,3.8,811.8,141.2,Infinity,900,900,19350000,21.5,"2022-12-28T13:12:00.000Z",1672233120000,21.5,21.5,21.5,100,0,0,1.6,,,0,,900,45500,,19350000,19350000,,
561.8,6100,133630000,459980000,326350000,981750000,12098235.3,17176470.6,0.4,811.8,141.2,Infinity,100,100,2150000,21.5,"2022-12-28T13:14:00.000Z",1672233240000,21.5,21.5,21.5,100,0,0,0.2,,,0,,100,45600,,2150000,2150000,,
561.8,3200,71580000,462130000,390550000,1048100000,12098235.3,17176470.6,12.2,811.8,141.2,0,100,-2900,-62050000,21.4,"2022-12-28T13:16:00.000Z",1672233360000,21.5,21.4,21.5,3.2,96.8,0,0.2,3.7,,30,3000,3100,48700,,66350000,2150000,64200000,
561.8,3300,73720000,464270000,390550000,1050240000,12098235.3,17176470.6,0.4,811.8,141.2,Infinity,100,100,2140000,21.4,"2022-12-28T13:18:00.000Z",1672233480000,21.4,21.4,21.4,100,0,0,0.2,,,0,,100,48800,,2140000,2140000,,
561.8,3400,75880000,466430000,390550000,1058820000,12098235.3,17176470.6,0.4,811.8,141.2,Infinity,100,100,2160000,21.6,"2022-12-28T13:20:00.000Z",1672233600000,21.6,21.4,21.4,25,0,75,0.2,,2.1,0,,400,49200,300,8580000,2160000,,6420000
561.8,3000,67320000,466430000,399110000,1067380000,12098235.3,17176470.6,1.7,811.8,141.2,0,,-400,-8560000,21.4,"2022-12-28T13:28:00.000Z",1672234080000,21.4,21.4,21.4,0,100,0,,0.5,,Infinity,400,400,49600,,8560000,,8560000,
561.8,4500,99620000,509430000,409810000,1121080000,12098235.3,17176470.6,6.4,811.8,141.2,4,2000,1500,32300000,21.5,"2022-12-28T13:38:00.000Z",1672234680000,21.5,21.4,21.4,80,20,0,3.6,0.6,,0.3,500,2500,52100,,53700000,43000000,10700000,
561.8,3800,84570000,509430000,424860000,1136130000,12098235.3,17176470.6,3,811.8,141.2,0,,-700,-15050000,21.5,"2022-12-28T13:40:00.000Z",1672234800000,21.5,21.5,21.5,0,100,0,,0.9,,Infinity,700,700,52800,,15050000,,15050000,
561.8,2800,63170000,531030000,467860000,1200730000,12098235.3,17176470.6,4.2,811.8,141.2,0.5,1000,-1000,-21400000,21.6,"2022-12-28T13:42:00.000Z",1672234920000,21.6,21.5,21.5,33.3,66.7,0,1.8,2.5,,2,2000,3000,55800,,64600000,21600000,43000000,
561.8,3300,73970000,541830000,467860000,1211530000,12098235.3,17176470.6,2.1,811.8,141.2,Infinity,500,500,10800000,21.6,"2022-12-28T13:44:00.000Z",1672235040000,21.6,21.6,21.6,100,0,0,0.9,,,0,,500,56300,,10800000,10800000,,
561.8,2300,52470000,541830000,489360000,1233030000,12098235.3,17176470.6,4.2,811.8,141.2,0,,-1000,-21500000,21.5,"2022-12-28T13:46:00.000Z",1672235160000,21.5,21.5,21.5,0,100,0,,1.2,,Infinity,1000,1000,57300,,21500000,,21500000,
561.8,1800,41720000,541830000,500110000,1243780000,12098235.3,17176470.6,2.1,811.8,141.2,0,,-500,-10750000,21.5,"2022-12-28T13:50:00.000Z",1672235400000,21.5,21.5,21.5,0,100,0,,0.6,,Infinity,500,500,57800,,10750000,,10750000,
561.8,-3200,-64720000,550410000,615130000,1367380000,12098235.3,17176470.6,21,811.8,141.2,0.1,400,-5000,-106440000,21.3,"2022-12-28T13:52:00.000Z",1672235520000,21.5,21.3,21.5,6.9,93.1,0,0.7,6.7,,13.5,5400,5800,63600,,123600000,8580000,115020000,
561.8,-2700,-54070000,561060000,615130000,1378030000,12098235.3,17176470.6,2.1,811.8,141.2,Infinity,500,500,10650000,21.3,"2022-12-28T13:54:00.000Z",1672235640000,21.3,21.3,21.3,100,0,0,0.9,,,0,,500,64100,,10650000,10650000,,
561.8,-2100,-41290000,573840000,615130000,1392940000,12098235.3,17176470.6,2.5,811.8,141.2,Infinity,600,600,12780000,21.3,"2022-12-28T13:56:00.000Z",1672235760000,21.3,21.3,21.3,85.7,0,14.3,1.1,,0.7,0,,700,64800,100,14910000,12780000,,2130000
561.8,300,9830000,627090000,617260000,1448320000,12098235.3,17176470.6,10.1,811.8,141.2,25,2500,2400,51120000,21.3,"2022-12-28T13:58:00.000Z",1672235880000,21.3,21.3,21.3,96.2,3.8,0,4.4,0.1,,0,100,2600,67400,,55380000,53250000,2130000,
561.8,-600,-9310000,629250000,638560000,1471780000,12098235.3,17176470.6,3.8,811.8,141.2,0.1,100,-900,-19140000,21.6,"2022-12-28T14:00:00.000Z",1672236000000,21.6,21.3,21.3,9.1,90.9,0,0.2,1.2,,10,1000,1100,68500,,23460000,2160000,21300000,
561.8,-2600,-51910000,629250000,681160000,1514380000,12098235.3,17176470.6,8.4,811.8,141.2,0,,-2000,-42600000,21.3,"2022-12-28T14:04:00.000Z",1672236240000,21.3,21.3,21.3,0,100,0,,2.5,,Infinity,2000,2000,70500,,42600000,,42600000,
561.8,-25500,-528160000,631400000,1159560000,1994930000,12098235.3,17176470.6,93.8,811.8,141.2,0,100,-22900,-476250000,21.5,"2022-12-28T14:06:00.000Z",1672236360000,21.5,20.8,20.8,0.4,99.6,0,0.2,28.3,,230,23000,23100,93600,,480550000,2150000,478400000,
561.8,-24500,-506660000,652900000,1159560000,2016430000,12098235.3,17176470.6,4.2,811.8,141.2,Infinity,1000,1000,21500000,21.5,"2022-12-28T14:08:00.000Z",1672236480000,21.5,21.5,21.5,100,0,0,1.8,,,0,,1000,94600,,21500000,21500000,,
561.8,-24300,-502340000,657220000,1159560000,2020750000,12098235.3,17176470.6,0.9,811.8,141.2,Infinity,200,200,4320000,21.6,"2022-12-28T14:10:00.000Z",1672236600000,21.6,21.6,21.6,100,0,0,0.4,,,0,,200,94800,,4320000,4320000,,
561.8,-23900,-493700000,665860000,1159560000,2029390000,12098235.3,17176470.6,1.7,811.8,141.2,Infinity,400,400,8640000,21.6,"2022-12-28T14:12:00.000Z",1672236720000,21.6,21.6,21.6,100,0,0,0.7,,,0,,400,95200,,8640000,8640000,,
561.8,-23900,-493700000,665860000,1159560000,2031540000,12098235.3,17176470.6,0,811.8,141.2,NaN,,0,0,21.5,"2022-12-28T14:14:00.000Z",1672236840000,21.5,21.5,21.5,0,0,100,,,0.7,NaN,,100,95300,100,2150000,,,2150000
561.8,-22900,-472200000,687360000,1159560000,2053040000,12098235.3,17176470.6,4.2,811.8,141.2,Infinity,1000,1000,21500000,21.5,"2022-12-28T14:24:00.000Z",1672237440000,21.5,21.5,21.5,100,0,0,1.8,,,0,,1000,96300,,21500000,21500000,,
561.8,-17900,-364700000,794860000,1159560000,2160540000,12098235.3,17176470.6,21.2,811.8,141.2,Infinity,5000,5000,107500000,21.5,"2022-12-28T14:26:00.000Z",1672237560000,21.5,21.5,21.5,100,0,0,8.9,,,0,,5000,101300,,107500000,107500000,,
561.8,-18300,-373140000,794860000,1168000000,2168980000,12098235.3,17176470.6,1.7,811.8,141.2,0,,-400,-8440000,21.1,"2022-12-28T14:28:00.000Z",1672237680000,21.1,21.1,21.1,0,100,0,,0.5,,Infinity,400,400,101700,,8440000,,8440000,
561.8,-17000,-345320000,822680000,1168000000,2196800000,12098235.3,17176470.6,5.5,811.8,141.2,Infinity,1300,1300,27819999.999999996,21.4,"2022-12-28T14:44:00.000Z",1672238640000,21.4,21.4,21.4,100,0,0,2.3,,,0,,1300,103000,,27819999.999999996,27819999.999999996,,
