"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1646.8,-3200,-106725700,36942400,143668100,186803600,34478127.7,13317725.5,3.3,431.9,8.5,0.2,700,-2300,-70100000,30.8,"2022-12-28T10:20:00.000Z",1672222800000,30.8,30.55,30.55,18.9,81.1,0,0.4,6.9,,4.3,3000,3700,6700,,113200000,21550000,91650000,
1646.8,-2700,-91325700,52342400,143668100,202203600,34478127.7,13317725.5,0.7,431.9,8.5,Infinity,500,500,15400000,30.8,"2022-12-28T10:52:00.000Z",1672224720000,30.8,30.8,30.8,100,0,0,0.3,,,0,,500,7200,,15400000,15400000,,
1646.8,-2800,-94405700,52342400,146748100,205283600,34478127.7,13317725.5,0.1,431.9,8.5,0,,-100,-3080000,30.8,"2022-12-28T10:54:00.000Z",1672224840000,30.8,30.8,30.8,0,100,0,,0.2,,Infinity,100,100,7300,,3080000,,3080000,
1646.8,-2600,-88215700,58532400,146748100,211473600,34478127.7,13317725.5,0.3,431.9,8.5,Infinity,200,200,6190000,30.95,"2022-12-28T10:58:00.000Z",1672225080000,30.95,30.95,30.95,100,0,0,0.1,,,0,,200,7500,,6190000,6190000,,
1646.8,-1100,-51076400,95671700,146748100,248612900,34478127.7,13317725.5,1.8,431.9,8.5,Infinity,1500,1500,37139300,31,"2022-12-28T11:10:00.000Z",1672225800000,31,30.9,30.9,100,0,0,0.9,,,0,,1500,9000,,37139300,37139300,,
1646.8,-1400,-60361400,95671700,156033100,257897900,34478127.7,13317725.5,0.4,431.9,8.5,0,,-300,-9285000,30.95,"2022-12-28T11:28:00.000Z",1672226880000,30.95,30.95,30.95,0,100,0,,0.7,,Infinity,300,300,9300,,9285000,,9285000,
1646.8,-4700,-162496400,104956700,267453100,378602900,34478127.7,13317725.5,4.8,431.9,8.5,0.1,300,-3300,-102135000,30.95,"2022-12-28T13:00:00.000Z",1672232400000,30.95,30.95,30.95,7.7,92.3,0,0.2,8.3,,12,3600,3900,13200,,120705000,9285000,111420000,
1646.8,-3600,-134635200,132817900,267453100,406464100,34478127.7,13317725.5,1.3,431.9,8.5,Infinity,1100,1100,27861200,31,"2022-12-28T13:04:00.000Z",1672232640000,31,30.95,30.95,100,0,0,0.7,,,0,,1100,14300,,27861200,27861200,,
1646.8,-6000,-208915200,132817900,341733100,480744100,34478127.7,13317725.5,3.5,431.9,8.5,0,,-2400,-74280000,30.95,"2022-12-28T13:06:00.000Z",1672232760000,30.95,30.95,30.95,0,100,0,,5.6,,Infinity,2400,2400,16700,,74280000,,74280000,
1646.8,-5600,-196505200,151387900,347893100,505474100,34478127.7,13317725.5,0.6,431.9,8.5,3,600,400,12410000,30.8,"2022-12-28T13:08:00.000Z",1672232880000,30.95,30.8,30.95,75,25,0,0.4,0.5,,0.3,200,800,17500,,24730000,18570000,6160000,
1646.8,-5600,-196490200,154482900,350973100,511649100,34478127.7,13317725.5,0,431.9,8.5,1,100,0,15000,30.8,"2022-12-28T13:10:00.000Z",1672233000000,30.95,30.8,30.95,50,50,0,0.1,0.2,,1,100,200,17700,,6175000,3095000,3080000,
1646.8,-5700,-199570200,154482900,354053100,514729100,34478127.7,13317725.5,0.1,431.9,8.5,0,,-100,-3080000,30.8,"2022-12-28T13:12:00.000Z",1672233120000,30.8,30.8,30.8,0,100,0,,0.2,,Infinity,100,100,17800,,3080000,,3080000,
1646.8,-5200,-184110200,169942900,354053100,530189100,34478127.7,13317725.5,0.7,431.9,8.5,Infinity,500,500,15460000,30.95,"2022-12-28T13:28:00.000Z",1672234080000,30.95,30.9,30.9,100,0,0,0.3,,,0,,500,18300,,15460000,15460000,,
1646.8,-5900,-205540200,179212900,384753100,570159100,34478127.7,13317725.5,1,431.9,8.5,0.3,300,-700,-21430000,30.9,"2022-12-28T13:34:00.000Z",1672234440000,30.9,30.7,30.7,23.1,76.9,0,0.2,2.3,,3.3,1000,1300,19600,,39970000,9270000,30700000,
1646.8,-4000,-146735200,238017900,384753100,628964100,34478127.7,13317725.5,2.8,431.9,8.5,Infinity,1900,1900,58805000,30.95,"2022-12-28T13:36:00.000Z",1672234560000,30.95,30.95,30.95,100,0,0,1.2,,,0,,1900,21500,,58805000,58805000,,
1646.8,-3500,-146719700,238033400,384753100,628979600,34478127.7,13317725.5,0,431.9,8.5,Infinity,500,500,15500,31,"2022-12-28T13:38:00.000Z",1672234680000,31,31,31,100,0,0,0.3,,,0,,500,22000,,15500,15500,,
1646.8,-3400,-149808500,238039600,387848100,632080800,34478127.7,13317725.5,0.1,431.9,8.5,2,200,100,-3088800,30.95,"2022-12-28T13:46:00.000Z",1672235160000,31,30.95,31,66.7,33.3,0,0.1,0.2,,0.5,100,300,22300,,3101200,6200,3095000,
1646.8,-5500,-239393700,238064400,477458100,721715600,34478127.7,13317725.5,4.2,431.9,8.5,0.3,800,-2100,-89585200,31,"2022-12-28T13:48:00.000Z",1672235280000,31,30.9,30.9,21.6,78.4,0,0.5,6.7,,3.6,2900,3700,26000,,89634800,24800,89610000,
1646.8,-5600,-242483700,238064400,480548100,724805600,34478127.7,13317725.5,0.1,431.9,8.5,0,,-100,-3090000,30.9,"2022-12-28T13:50:00.000Z",1672235400000,30.9,30.9,30.9,0,100,0,,0.2,,Infinity,100,100,26100,,3090000,,3090000,
1646.8,-4400,-242446500,238101600,480548100,724842800,34478127.7,13317725.5,0,431.9,8.5,Infinity,1200,1200,37200,31,"2022-12-28T13:54:00.000Z",1672235640000,31,31,31,100,0,0,0.7,,,0,,1200,27300,,37200,37200,,
1646.8,-4500,-245541500,238101600,483643100,727937800,34478127.7,13317725.5,0.1,431.9,8.5,0,,-100,-3095000,30.95,"2022-12-28T13:56:00.000Z",1672235760000,30.95,30.95,30.95,0,100,0,,0.2,,Infinity,100,100,27400,,3095000,,3095000,
1646.8,-2000,-211238100,272405000,483643100,762241200,34478127.7,13317725.5,1.6,431.9,8.5,Infinity,2500,2500,34303400,31.15,"2022-12-28T13:58:00.000Z",1672235880000,31.15,31,31,100,0,0,1.5,,,0,,2500,29900,,34303400,34303400,,
1646.8,-800,-173803100,309840000,483643100,799676200,34478127.7,13317725.5,1.8,431.9,8.5,Infinity,1200,1200,37435000,31.2,"2022-12-28T14:00:00.000Z",1672236000000,31.2,31.15,31.15,100,0,0,0.7,,,0,,1200,31100,,37435000,37435000,,
1646.8,1300,-108083100,397400000,505483100,909076200,34478127.7,13317725.5,3.1,431.9,8.5,4,2800,2100,65720000,31.3,"2022-12-28T14:02:00.000Z",1672236120000,31.3,31.2,31.2,80,20,0,1.7,1.6,,0.3,700,3500,34600,,109400000,87560000,21840000,
1646.8,7400,83756900,589240000,505483100,1100916200,34478127.7,13317725.5,9.1,431.9,8.5,Infinity,6100,6100,191840000,31.45,"2022-12-28T14:04:00.000Z",1672236240000,31.45,31.4,31.4,100,0,0,3.7,,,0,,6100,40700,,191840000,191840000,,
1646.8,12300,238791900,744275000,505483100,1255951200,34478127.7,13317725.5,7.3,431.9,8.5,Infinity,4900,4900,155035000,31.7,"2022-12-28T14:06:00.000Z",1672236360000,31.8,31.5,31.5,100,0,0,3,,,0,,4900,45600,,155035000,155035000,,
1646.8,13600,280071900,785555000,505483100,1297231200,34478127.7,13317725.5,2,431.9,8.5,Infinity,1300,1300,41280000,31.8,"2022-12-28T14:08:00.000Z",1672236480000,31.8,31.7,31.7,100,0,0,0.8,,,0,,1300,46900,,41280000,41280000,,
1646.8,15600,343671900,849155000,505483100,1364011200,34478127.7,13317725.5,3,431.9,8.5,Infinity,2000,2000,63600000,31.8,"2022-12-28T14:10:00.000Z",1672236600000,31.8,31.8,31.8,95.2,0,4.8,1.2,,11.8,0,,2100,49000,100,66780000,63600000,,3180000
1646.8,16400,369156900,881005000,511848100,1402226200,34478127.7,13317725.5,1.2,431.9,8.5,5,1000,800,25485000,31.85,"2022-12-28T14:12:00.000Z",1672236720000,31.85,31.8,31.8,83.3,16.7,0,0.6,0.5,,0.2,200,1200,50200,,38215000,31850000,6365000,
1646.8,19800,476841900,1071275000,594433100,1675081200,34478127.7,13317725.5,5.1,431.9,8.5,2.3,6000,3400,107685000,31.7,"2022-12-28T14:14:00.000Z",1672236840000,31.95,31.7,31.85,69.8,30.2,0,3.6,6,,0.4,2600,8600,58800,,272855000,190270000,82585000,
1646.8,19100,454851900,1080785000,625933100,1716091200,34478127.7,13317725.5,1,431.9,8.5,0.3,300,-700,-21990000,31.7,"2022-12-28T14:16:00.000Z",1672236960000,31.7,31.5,31.5,23.1,76.9,0,0.2,2.3,,3.3,1000,1300,60100,,41010000,9510000,31500000,
1646.8,29000,768681900,1394615000,625933100,2029921200,34478127.7,13317725.5,14.8,431.9,8.5,Infinity,9900,9900,313830000,31.7,"2022-12-28T14:18:00.000Z",1672237080000,31.7,31.7,31.7,100,0,0,6,,,0,,9900,70000,,313830000,313830000,,
1646.8,31700,854271900,1480205000,625933100,2115511200,34478127.7,13317725.5,4,431.9,8.5,Infinity,2700,2700,85590000,31.7,"2022-12-28T14:20:00.000Z",1672237200000,31.7,31.7,31.7,100,0,0,1.6,,,0,,2700,72700,,85590000,85590000,,
1646.8,33200,901821900,1527755000,625933100,2163061200,34478127.7,13317725.5,2.2,431.9,8.5,Infinity,1500,1500,47550000,31.7,"2022-12-28T14:22:00.000Z",1672237320000,31.7,31.7,31.7,100,0,0,0.9,,,0,,1500,74200,,47550000,47550000,,
1646.8,34700,949371900,1575305000,625933100,2210611200,34478127.7,13317725.5,2.2,431.9,8.5,Infinity,1500,1500,47550000,31.7,"2022-12-28T14:26:00.000Z",1672237560000,31.7,31.7,31.7,100,0,0,0.9,,,0,,1500,75700,,47550000,47550000,,
1646.8,36100,993866900,1619800000,625933100,2255106200,34478127.7,13317725.5,2.1,431.9,8.5,Infinity,1400,1400,44495000,31.8,"2022-12-28T14:28:00.000Z",1672237680000,31.8,31.75,31.75,100,0,0,0.9,,,0,,1400,77100,,44495000,44495000,,
1646.8,57100,994538900,1620472000,625933100,2255778200,34478127.7,13317725.5,0,431.9,8.5,Infinity,21000,21000,672000,32,"2022-12-28T14:44:00.000Z",1672238640000,32,32,32,100,0,0,12.8,,,0,,21000,98100,,672000,672000,,
