"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4835.1,-79400,-1900828000,1790707900,3691535900,5610053800,212822653.5,226913789.5,3,5349.1,2846.5,1.7,3300,1300,42228800,47,"2022-12-28T09:50:00.000Z",1672221000000,47,46.9,46.9,62.3,37.7,0,0.7,0.4,,0.6,2000,5300,159300,,229828800,136028800,93800000,
4835.1,-79100,-1900813900,1790731400,3691545300,5610086700,212822653.5,226913789.5,0,5349.1,2846.5,2.5,500,300,14100,47,"2022-12-28T09:52:00.000Z",1672221120000,47,47,47,71.4,28.6,0,0.1,0,,0.4,200,700,160000,,32900,23500,9400,
4835.1,-78200,-1839792700,1856461400,3696254100,5680525500,212822653.5,226913789.5,4.3,5349.1,2846.5,2.8,1400,900,61021200,46.95,"2022-12-28T09:54:00.000Z",1672221240000,47,46.9,47,73.7,26.3,0,0.3,0.1,,0.4,500,1900,161900,,70438800,65730000,4708800,
4835.1,-77300,-1797537700,1903411400,3700949100,5732170500,212822653.5,226913789.5,3,5349.1,2846.5,10,1000,900,42255000,46.95,"2022-12-28T09:56:00.000Z",1672221360000,46.95,46.95,46.95,90.9,9.1,0,0.2,0,,0.1,100,1100,163000,,51645000,46950000,4695000,
4835.1,-79700,-1910112700,1945666400,3855779100,5929255500,212822653.5,226913789.5,8,5349.1,2846.5,0.3,900,-2400,-112575000,46.95,"2022-12-28T09:58:00.000Z",1672221480000,46.95,46.9,46.95,21.4,78.6,0,0.2,0.6,,3.7,3300,4200,167200,,197085000,42255000,154830000,
4835.1,-78000,-1830092700,2222671400,4052764100,6403245500,212822653.5,226913789.5,5.7,5349.1,2846.5,1.4,5900,1700,80020000,46.9,"2022-12-28T10:00:00.000Z",1672221600000,46.95,46.9,46.95,58.4,41.6,0,1.2,0.8,,0.7,4200,10100,177300,,473990000,277005000,196985000,
4835.1,-85100,-2181663900,2241570200,4423234100,6792614300,212822653.5,226913789.5,24.9,5349.1,2846.5,0.1,800,-7100,-351571200,47,"2022-12-28T10:02:00.000Z",1672221720000,47.2,46.85,46.95,9.2,90.8,0,0.2,1.5,,9.9,7900,8700,186000,,389368800,18898800,370470000,
4835.1,-82200,-2049859200,2373374900,4423234100,6924419000,212822653.5,226913789.5,9.4,5349.1,2846.5,Infinity,2900,2900,131804700,47.2,"2022-12-28T10:04:00.000Z",1672221840000,47.2,47,47,100,0,0,0.6,,,0,,2900,188900,,131804700,131804700,,
4835.1,-85600,-2148130300,2557494900,4705625200,7390930100,212822653.5,226913789.5,7,5349.1,2846.5,0.5,3900,-3400,-98271100,46.9,"2022-12-28T10:06:00.000Z",1672221960000,47.3,46.9,47.2,34.8,65.2,0,0.8,1.4,,1.9,7300,11200,200100,,466511100,184120000,282391100,
4835.1,-92800,-2495120900,2557504300,5052625200,7737939500,212822653.5,226913789.5,24.6,5349.1,2846.5,0,200,-7200,-346990600,47,"2022-12-28T10:08:00.000Z",1672222080000,47,46.85,46.9,2.6,97.4,0,0,1.4,,37,7400,7600,207700,,347009400,9400,347000000,
4835.1,-96000,-2612133800,2599984300,5212118100,7939912400,212822653.5,226913789.5,8.3,5349.1,2846.5,0.2,900,-3200,-117012900,47.2,"2022-12-28T10:10:00.000Z",1672222200000,47.2,46.9,47,18,82,0,0.2,0.8,,4.6,4100,5000,212700,,201972900,42480000,159492900,
4835.1,-94700,-2550778800,2661339300,5212118100,8001267400,212822653.5,226913789.5,4.4,5349.1,2846.5,Infinity,1300,1300,61355000,47.2,"2022-12-28T10:12:00.000Z",1672222320000,47.2,47.15,47.15,100,0,0,0.3,,,0,,1300,214000,,61355000,61355000,,
4835.1,-93600,-2497668800,2897359300,5395028100,8420197400,212822653.5,226913789.5,3.8,5349.1,2846.5,1.3,5000,1100,53110000,47.3,"2022-12-28T10:14:00.000Z",1672222440000,47.3,46.9,47.2,56.2,43.8,0,1,0.7,,0.8,3900,8900,222900,,418930000,236020000,182910000,
4835.1,-96800,-2648208800,2921029300,5569238100,8618077400,212822653.5,226913789.5,10.7,5349.1,2846.5,0.1,500,-3200,-150540000,47.3,"2022-12-28T10:16:00.000Z",1672222560000,47.35,46.95,47.35,11.9,88.1,0,0.1,0.7,,7.4,3700,4200,227100,,197880000,23670000,174210000,
4835.1,-95900,-2605588800,2968379300,5573968100,8670157400,212822653.5,226913789.5,3,5349.1,2846.5,10,1000,900,42620000,47.35,"2022-12-28T10:18:00.000Z",1672222680000,47.35,47.3,47.3,90.9,9.1,0,0.2,0,,0.1,100,1100,228200,,52080000,47350000,4730000,
4835.1,-96100,-2614578800,3015729300,5630308100,8797591400,212822653.5,226913789.5,0.6,5349.1,2846.5,0.8,1000,-200,-8990000,46.95,"2022-12-28T10:20:00.000Z",1672222800000,47.35,46.95,47.35,21.3,25.5,53.2,0.2,0.2,0.9,1.2,1200,4700,232900,2500,127434000,47350000,56340000,23744000
4835.1,-89800,-2316273800,3314034300,5630308100,9095896400,212822653.5,226913789.5,21.2,5349.1,2846.5,Infinity,6300,6300,298305000,47.35,"2022-12-28T10:22:00.000Z",1672222920000,47.35,47.35,47.35,100,0,0,1.3,,,0,,6300,239200,,298305000,298305000,,
4835.1,-88500,-2254653800,3375654300,5630308100,9157516400,212822653.5,226913789.5,4.4,5349.1,2846.5,Infinity,1300,1300,61620000,47.4,"2022-12-28T10:24:00.000Z",1672223040000,47.4,47.4,47.4,100,0,0,0.3,,,0,,1300,240500,,61620000,61620000,,
4835.1,-87800,-2221468800,3413574300,5635043100,9200171400,212822653.5,226913789.5,2.4,5349.1,2846.5,8,800,700,33185000,47.35,"2022-12-28T10:26:00.000Z",1672223160000,47.4,47.35,47.4,88.9,11.1,0,0.2,0,,0.1,100,900,241400,,42655000,37920000,4735000,
4835.1,-86100,-2140888800,3494154300,5635043100,9280751400,212822653.5,226913789.5,5.7,5349.1,2846.5,Infinity,1700,1700,80580000,47.4,"2022-12-28T10:28:00.000Z",1672223280000,47.4,47.4,47.4,100,0,0,0.4,,,0,,1700,243100,,80580000,80580000,,
4835.1,-86600,-2163668800,3636354300,5800023100,9587931400,212822653.5,226913789.5,1.6,5349.1,2846.5,0.9,3000,-500,-22780000,47.05,"2022-12-28T10:30:00.000Z",1672223400000,47.4,47.05,47.4,46.2,53.8,0,0.6,0.7,,1.2,3500,6500,249600,,307180000,142200000,164980000,
4835.1,-86200,-2144708800,3655314300,5800023100,9606891400,212822653.5,226913789.5,1.3,5349.1,2846.5,Infinity,400,400,18960000,47.4,"2022-12-28T10:32:00.000Z",1672223520000,47.4,47.4,47.4,100,0,0,0.1,,,0,,400,250000,,18960000,18960000,,
4835.1,-84900,-2083088800,3716934300,5800023100,9668511400,212822653.5,226913789.5,4.4,5349.1,2846.5,Infinity,1300,1300,61620000,47.4,"2022-12-28T10:34:00.000Z",1672223640000,47.4,47.4,47.4,100,0,0,0.3,,,0,,1300,251300,,61620000,61620000,,
4835.1,-102500,-2539685100,3783294300,6322979400,10257827700,212822653.5,226913789.5,32.4,5349.1,2846.5,0.1,1400,-17600,-456596300,47,"2022-12-28T10:36:00.000Z",1672223760000,47.4,47,47.4,6.9,93.1,0,0.3,3.6,,13.6,19000,20400,271700,,589316300,66360000,522956300,
4835.1,-97300,-2291915100,4219464300,6511379400,10882397700,212822653.5,226913789.5,17.6,5349.1,2846.5,2.3,9200,5200,247770000,47.1,"2022-12-28T10:38:00.000Z",1672223880000,47.45,47.1,47.35,69.7,30.3,0,1.9,0.7,,0.4,4000,13200,284900,,624570000,436170000,188400000,
4835.1,-106200,-2710895100,4238444300,6949339400,11339337700,212822653.5,226913789.5,29.7,5349.1,2846.5,0,400,-8900,-418980000,47.05,"2022-12-28T10:40:00.000Z",1672224000000,47.45,47.05,47.1,4.1,95.9,0,0.1,1.7,,23.3,9300,9700,294600,,456940000,18980000,437960000,
4835.1,-104500,-2630315100,4319024300,6949339400,11419917700,212822653.5,226913789.5,5.7,5349.1,2846.5,Infinity,1700,1700,80580000,47.4,"2022-12-28T10:42:00.000Z",1672224120000,47.4,47.4,47.4,100,0,0,0.4,,,0,,1700,296300,,80580000,80580000,,
4835.1,-92000,-2037510100,4930809300,6968319400,12230992700,212822653.5,226913789.5,42.1,5349.1,2846.5,32.3,12900,12500,592805000,47.45,"2022-12-28T10:44:00.000Z",1672224240000,47.45,47.4,47.4,75.4,2.3,22.2,2.7,0.1,1.3,0,400,17100,313400,3800,811075000,611785000,18980000,180310000
4835.1,-85200,-1713930100,5254389300,6968319400,12554572700,212822653.5,226913789.5,23,5349.1,2846.5,Infinity,6800,6800,323580000,47.6,"2022-12-28T10:46:00.000Z",1672224360000,47.6,47.5,47.5,100,0,0,1.4,,,0,,6800,320200,,323580000,323580000,,
4835.1,-85200,-1713930100,5287849300,7001779400,12621492700,212822653.5,226913789.5,0,5349.1,2846.5,1,700,0,0,47.8,"2022-12-28T10:48:00.000Z",1672224480000,47.8,47.8,47.8,50,50,0,0.1,0.1,,1,700,1400,321600,,66920000,33460000,33460000,
4835.1,-83700,-1642230100,5359549300,7001779400,12693192700,212822653.5,226913789.5,5.1,5349.1,2846.5,Infinity,1500,1500,71700000,47.8,"2022-12-28T10:50:00.000Z",1672224600000,47.8,47.8,47.8,100,0,0,0.3,,,0,,1500,323100,,71700000,71700000,,
4835.1,-81800,-1551410100,5450369300,7001779400,12784012700,212822653.5,226913789.5,6.4,5349.1,2846.5,Infinity,1900,1900,90820000,47.8,"2022-12-28T10:52:00.000Z",1672224720000,47.8,47.8,47.8,100,0,0,0.4,,,0,,1900,325000,,90820000,90820000,,
4835.1,-80000,-1465370100,5536409300,7001779400,12870052700,212822653.5,226913789.5,6.1,5349.1,2846.5,Infinity,1800,1800,86040000,47.8,"2022-12-28T10:54:00.000Z",1672224840000,47.8,47.8,47.8,100,0,0,0.4,,,0,,1800,326800,,86040000,86040000,,
4835.1,-85400,-1721780100,5560309300,7282089400,13174262700,212822653.5,226913789.5,18.2,5349.1,2846.5,0.1,500,-5400,-256410000,47.75,"2022-12-28T10:56:00.000Z",1672224960000,47.8,47.5,47.8,7.8,92.2,0,0.1,1.1,,11.8,5900,6400,333200,,304210000,23900000,280310000,
4835.1,-84400,-1673980100,5608109300,7282089400,13222062700,212822653.5,226913789.5,3.4,5349.1,2846.5,Infinity,1000,1000,47800000,47.8,"2022-12-28T10:58:00.000Z",1672225080000,47.8,47.8,47.8,100,0,0,0.2,,,0,,1000,334200,,47800000,47800000,,
4835.1,-89400,-1912515100,5651039300,7563554400,13546457700,212822653.5,226913789.5,16.9,5349.1,2846.5,0.2,900,-5000,-238535000,47.7,"2022-12-28T11:00:00.000Z",1672225200000,47.75,47.7,47.75,13.2,86.8,0,0.2,1.1,,6.6,5900,6800,341000,,324395000,42930000,281465000,
4835.1,-88700,-1879010100,5713044300,7592054400,13636962700,212822653.5,226913789.5,2.4,5349.1,2846.5,2.2,1300,700,33505000,47.5,"2022-12-28T11:02:00.000Z",1672225320000,47.7,47.5,47.7,68.4,31.6,0,0.3,0.1,,0.5,600,1900,342900,,90505000,62005000,28500000,
4835.1,-75500,-1249350100,6347454300,7596804400,14276122700,212822653.5,226913789.5,44.7,5349.1,2846.5,133,13300,13200,629660000,47.75,"2022-12-28T11:04:00.000Z",1672225440000,47.75,47.5,47.5,99.3,0.7,0,2.8,0,,0,100,13400,356300,,639160000,634410000,4750000,
4835.1,-74800,-1215890100,6380914300,7596804400,14309582700,212822653.5,226913789.5,2.4,5349.1,2846.5,Infinity,700,700,33460000,47.8,"2022-12-28T11:06:00.000Z",1672225560000,47.8,47.8,47.8,100,0,0,0.1,,,0,,700,357000,,33460000,33460000,,
4835.1,-73700,-1163300100,6443054300,7606354400,14381272700,212822653.5,226913789.5,3.7,5349.1,2846.5,6.5,1300,1100,52590000,47.8,"2022-12-28T11:08:00.000Z",1672225680000,47.8,47.75,47.8,86.7,13.3,0,0.3,0,,0.2,200,1500,358500,,71690000,62140000,9550000,
4835.1,-64900,-742660100,6863694300,7606354400,14801912700,212822653.5,226913789.5,29.9,5349.1,2846.5,Infinity,8800,8800,420640000,47.8,"2022-12-28T11:10:00.000Z",1672225800000,47.8,47.8,47.8,100,0,0,1.8,,,0,,8800,367300,,420640000,420640000,,
4835.1,-64000,-699640100,6906714300,7606354400,14844932700,212822653.5,226913789.5,3.1,5349.1,2846.5,Infinity,900,900,43020000,47.8,"2022-12-28T11:12:00.000Z",1672225920000,47.8,47.8,47.8,100,0,0,0.2,,,0,,900,368200,,43020000,43020000,,
4835.1,-58700,-446300100,7183954300,7630254400,15146072700,212822653.5,226913789.5,18,5349.1,2846.5,11.6,5800,5300,253340000,47.8,"2022-12-28T11:14:00.000Z",1672226040000,47.8,47.8,47.8,92.1,7.9,0,1.2,0.1,,0.1,500,6300,374500,,301140000,277240000,23900000,
4835.1,-57000,-364870100,7265384300,7630254400,15227502700,212822653.5,226913789.5,5.8,5349.1,2846.5,Infinity,1700,1700,81430000,47.9,"2022-12-28T11:16:00.000Z",1672226160000,47.9,47.9,47.9,100,0,0,0.4,,,0,,1700,376200,,81430000,81430000,,
4835.1,-56000,-317025100,7318009300,7635034400,15284907700,212822653.5,226913789.5,3.4,5349.1,2846.5,11,1100,1000,47845000,47.85,"2022-12-28T11:18:00.000Z",1672226280000,47.9,47.8,47.9,91.7,8.3,0,0.2,0,,0.1,100,1200,377400,,57405000,52625000,4780000,
4835.1,-63400,-670800100,7337169300,8007969400,15677002700,212822653.5,226913789.5,25.1,5349.1,2846.5,0.1,400,-7400,-353775000,47.7,"2022-12-28T11:20:00.000Z",1672226400000,47.9,47.7,47.85,4.9,95.1,0,0.1,1.5,,19.5,7800,8200,385600,,392095000,19160000,372935000,
4835.1,-69300,-952200100,7337169300,8289369400,15958402700,212822653.5,226913789.5,20,5349.1,2846.5,0,,-5900,-281400000,47.65,"2022-12-28T11:22:00.000Z",1672226520000,47.85,47.65,47.85,0,100,0,,1.1,,Infinity,5900,5900,391500,,281400000,,281400000,
4835.1,-70400,-1004770100,7341954300,8346724400,16020542700,212822653.5,226913789.5,3.7,5349.1,2846.5,0.1,100,-1100,-52570000,47.85,"2022-12-28T11:24:00.000Z",1672226640000,47.85,47.65,47.65,7.7,92.3,0,0,0.2,,12,1200,1300,392800,,62140000,4785000,57355000,
4835.1,-69600,-966450100,7380274300,8346724400,16058862700,212822653.5,226913789.5,2.7,5349.1,2846.5,Infinity,800,800,38320000,47.9,"2022-12-28T11:26:00.000Z",1672226760000,47.9,47.9,47.9,100,0,0,0.2,,,0,,800,393600,,38320000,38320000,,
4835.1,-71500,-1057335100,7409014300,8466349400,16207227700,212822653.5,226913789.5,6.4,5349.1,2846.5,0.2,600,-1900,-90885000,47.85,"2022-12-28T11:28:00.000Z",1672226880000,47.9,47.85,47.85,19.4,80.6,0,0.1,0.5,,4.2,2500,3100,396700,,148365000,28740000,119625000,
4835.1,-68500,-913830100,7557304300,8471134400,16360302700,212822653.5,226913789.5,10.2,5349.1,2846.5,31,3100,3000,143505000,47.8,"2022-12-28T13:00:00.000Z",1672232400000,47.85,47.7,47.85,96.9,3.1,0,0.6,0,,0,100,3200,399900,,153075000,148290000,4785000,
4835.1,-67700,-875525100,7605179300,8480704400,16417747700,212822653.5,226913789.5,2.7,5349.1,2846.5,5,1000,800,38305000,47.85,"2022-12-28T13:02:00.000Z",1672232520000,47.9,47.85,47.85,83.3,16.7,0,0.2,0,,0.2,200,1200,401100,,57445000,47875000,9570000,
4835.1,-62700,-635945100,7964384300,8600329400,16896577700,212822653.5,226913789.5,17,5349.1,2846.5,3,7500,5000,239580000,47.85,"2022-12-28T13:04:00.000Z",1672232640000,47.9,47.85,47.9,75,25,0,1.6,0.5,,0.3,2500,10000,411100,,478830000,359205000,119625000,
4835.1,-65300,-760190100,7997879300,8758069400,17087812700,212822653.5,226913789.5,8.8,5349.1,2846.5,0.2,700,-2600,-124245000,47.8,"2022-12-28T13:06:00.000Z",1672232760000,47.85,47.8,47.85,17.5,82.5,0,0.1,0.6,,4.7,3300,4000,415100,,191235000,33495000,157740000,
4835.1,-65500,-769660100,8050459300,8820119400,17202442700,212822653.5,226913789.5,0.7,5349.1,2846.5,0.8,1100,-200,-9470000,47.8,"2022-12-28T13:08:00.000Z",1672232880000,47.8,47.7,47.8,45.8,54.2,0,0.2,0.2,,1.2,1300,2400,417500,,114630000,52580000,62050000,
4835.1,-65300,-760080100,8069579300,8829659400,17231102700,212822653.5,226913789.5,0.7,5349.1,2846.5,2,400,200,9580000,47.8,"2022-12-28T13:10:00.000Z",1672233000000,47.8,47.7,47.7,66.7,33.3,0,0.1,0,,0.5,200,600,418100,,28660000,19120000,9540000,
4835.1,-63900,-693160100,8136499300,8829659400,17298022700,212822653.5,226913789.5,4.7,5349.1,2846.5,Infinity,1400,1400,66920000,47.8,"2022-12-28T13:12:00.000Z",1672233120000,47.8,47.8,47.8,100,0,0,0.3,,,0,,1400,419500,,66920000,66920000,,
4835.1,-57900,-406240100,8456914300,8863154400,17651932700,212822653.5,226913789.5,20.4,5349.1,2846.5,9.6,6700,6000,286920000,47.9,"2022-12-28T13:14:00.000Z",1672233240000,47.9,47.8,47.8,90.5,9.5,0,1.4,0.1,,0.1,700,7400,426900,,353910000,320415000,33495000,
4835.1,-56200,-324895100,8547829300,8872724400,17752417700,212822653.5,226913789.5,5.8,5349.1,2846.5,9.5,1900,1700,81345000,47.85,"2022-12-28T13:16:00.000Z",1672233360000,47.85,47.85,47.85,90.5,9.5,0,0.4,0,,0.1,200,2100,429000,,100485000,90915000,9570000,
4835.1,-55200,-277045100,8619604300,8896649400,17848117700,212822653.5,226913789.5,3.4,5349.1,2846.5,3,1500,1000,47850000,47.85,"2022-12-28T13:18:00.000Z",1672233480000,47.85,47.85,47.85,75,25,0,0.3,0.1,,0.3,500,2000,431000,,95700000,71775000,23925000,
4835.1,-53600,-200485100,8772724300,8973209400,18077797700,212822653.5,226913789.5,5.4,5349.1,2846.5,2,3200,1600,76560000,47.85,"2022-12-28T13:20:00.000Z",1672233600000,47.85,47.85,47.85,66.7,33.3,0,0.7,0.3,,0.5,1600,4800,435800,,229680000,153120000,76560000,
4835.1,-48100,62724900,9035934300,8973209400,18341007700,212822653.5,226913789.5,18.7,5349.1,2846.5,Infinity,5500,5500,263210000,47.85,"2022-12-28T13:22:00.000Z",1672233720000,47.9,47.85,47.85,100,0,0,1.1,,,0,,5500,441300,,263210000,263210000,,
4835.1,-47900,72329900,9093389300,9021059400,18446312700,212822653.5,226913789.5,0.7,5349.1,2846.5,1.2,1200,200,9605000,47.85,"2022-12-28T13:24:00.000Z",1672233840000,47.9,47.85,47.9,54.5,45.5,0,0.2,0.2,,0.8,1000,2200,443500,,105305000,57455000,47850000,
4835.1,-48900,24569900,9160344300,9135774400,18651882700,212822653.5,226913789.5,3.4,5349.1,2846.5,0.6,1400,-1000,-47760000,47.8,"2022-12-28T13:26:00.000Z",1672233960000,47.85,47.75,47.85,32.6,55.8,11.6,0.3,0.4,0.2,1.7,2400,4300,447800,500,205570000,66955000,114715000,23900000
4835.1,-54000,-218870100,9241604300,9460474400,19057842700,212822653.5,226913789.5,17.3,5349.1,2846.5,0.3,1700,-5100,-243440000,47.75,"2022-12-28T13:28:00.000Z",1672234080000,47.8,47.75,47.75,20,80,0,0.4,1.3,,4,6800,8500,456300,,405960000,81260000,324700000,
4835.1,-58500,-433710100,9275064300,9708774400,19339602700,212822653.5,226913789.5,15.2,5349.1,2846.5,0.1,700,-4500,-214840000,47.8,"2022-12-28T13:30:00.000Z",1672234200000,47.8,47.75,47.75,11.9,88.1,0,0.1,1,,7.4,5200,5900,462200,,281760000,33460000,248300000,
4835.1,-56800,-352450100,9356324300,9708774400,19420862700,212822653.5,226913789.5,5.8,5349.1,2846.5,Infinity,1700,1700,81260000,47.8,"2022-12-28T13:32:00.000Z",1672234320000,47.8,47.8,47.8,100,0,0,0.4,,,0,,1700,463900,,81260000,81260000,,
4835.1,-55700,-299870100,9408904300,9708774400,19473442700,212822653.5,226913789.5,3.7,5349.1,2846.5,Infinity,1100,1100,52580000,47.8,"2022-12-28T13:34:00.000Z",1672234440000,47.8,47.8,47.8,100,0,0,0.2,,,0,,1100,465000,,52580000,52580000,,
4835.1,-70100,-989125100,9844174300,10833299400,21033237700,212822653.5,226913789.5,48.9,5349.1,2846.5,0.4,9100,-14400,-689255000,47.85,"2022-12-28T13:36:00.000Z",1672234560000,47.9,47.8,47.8,27.9,72.1,0,1.9,4.4,,2.6,23500,32600,497600,,1559795000,435270000,1124525000,
4835.1,-78100,-1371720100,9973574300,11345294400,21674632700,212822653.5,226913789.5,27.2,5349.1,2846.5,0.3,2700,-8000,-382595000,47.85,"2022-12-28T13:38:00.000Z",1672234680000,47.95,47.85,47.85,20.1,79.9,0,0.6,2,,4,10700,13400,511000,,641395000,129400000,511995000,
4835.1,-92600,-2066275100,9992729300,12059004400,22407497700,212822653.5,226913789.5,49.3,5349.1,2846.5,0,400,-14500,-694555000,47.9,"2022-12-28T13:40:00.000Z",1672234800000,47.9,47.85,47.85,2.6,97.4,0,0.1,2.8,,37.3,14900,15300,526300,,732865000,19155000,713710000,
4835.1,-94300,-2147515100,10150739300,12298254400,22804757700,212822653.5,226913789.5,5.8,5349.1,2846.5,0.7,3300,-1700,-81240000,47.85,"2022-12-28T13:42:00.000Z",1672234920000,47.9,47.85,47.9,39.8,60.2,0,0.7,0.9,,1.5,5000,8300,534600,,397260000,158010000,239250000,
4835.1,-93100,-2089965100,10490604300,12580569400,23426937700,212822653.5,226913789.5,4.1,5349.1,2846.5,1.2,7100,1200,57550000,47.9,"2022-12-28T13:44:00.000Z",1672235040000,47.9,47.85,47.85,54.6,45.4,0,1.5,1.1,,0.8,5900,13000,547600,,622180000,339865000,282315000,
