"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11821.7,32700,91520000,103940000,12420000,116360000,34083913,9746376.8,0,3471,14.5,0,,-300,-810000,2.7,"2022-12-28T09:50:00.000Z",1672221000000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,300,300,41900,,810000,,810000,
11821.7,19900,56960000,106910000,49950000,156860000,34083913,9746376.8,1.4,3471,14.5,0.1,1100,-12800,-34560000,2.7,"2022-12-28T09:52:00.000Z",1672221120000,2.7,2.7,2.7,7.3,92.7,0,0.1,4,,12.6,13900,15000,56900,,40500000,2970000,37530000,
11821.7,17800,51290000,106910000,55620000,162530000,34083913,9746376.8,0.2,3471,14.5,0,,-2100,-5670000,2.7,"2022-12-28T09:54:00.000Z",1672221240000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,2100,2100,59000,,5670000,,5670000,
11821.7,17100,49400000,106910000,57510000,164420000,34083913,9746376.8,0.1,3471,14.5,0,,-700,-1890000,2.7,"2022-12-28T09:56:00.000Z",1672221360000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,700,700,59700,,1890000,,1890000,
11821.7,11700,34820000,106910000,72090000,179000000,34083913,9746376.8,0.6,3471,14.5,0,,-5400,-14580000.000000002,2.7,"2022-12-28T10:04:00.000Z",1672221840000,2.7,2.7,2.7,0,100,0,,1.6,,Infinity,5400,5400,65100,,14580000.000000002,,14580000.000000002,
11821.7,9300,28340000,106910000,78570000,185480000,34083913,9746376.8,0.3,3471,14.5,0,,-2400,-6480000,2.7,"2022-12-28T10:06:00.000Z",1672221960000,2.7,2.7,2.7,0,100,0,,0.7,,Infinity,2400,2400,67500,,6480000,,6480000,
11821.7,5000,16730000,106910000,90180000,197090000,34083913,9746376.8,0.5,3471,14.5,0,,-4300,-11610000,2.7,"2022-12-28T10:08:00.000Z",1672222080000,2.7,2.7,2.7,0,100,0,,1.2,,Infinity,4300,4300,71800,,11610000,,11610000,
11821.7,2800,10790000,106910000,96120000,203030000,34083913,9746376.8,0.2,3471,14.5,0,,-2200,-5940000,2.7,"2022-12-28T10:18:00.000Z",1672222680000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,2200,2200,74000,,5940000,,5940000,
11821.7,-2600,-3790000,106910000,110700000,217610000,34083913,9746376.8,0.6,3471,14.5,0,,-5400,-14580000,2.7,"2022-12-28T10:22:00.000Z",1672222920000,2.7,2.7,2.7,0,100,0,,1.6,,Infinity,5400,5400,79400,,14580000,,14580000,
11821.7,-21100,-53740000,106910000,160650000,267560000,34083913,9746376.8,2.1,3471,14.5,0,,-18500,-49950000,2.7,"2022-12-28T10:26:00.000Z",1672223160000,2.7,2.7,2.7,0,100,0,,5.3,,Infinity,18500,18500,97900,,49950000,,49950000,
11821.7,-21000,-53460000,107190000,160650000,267840000,34083913,9746376.8,0,3471,14.5,Infinity,100,100,280000,2.8,"2022-12-28T10:32:00.000Z",1672223520000,2.8,2.8,2.8,100,0,0,0,,,0,,100,98000,,280000,280000,,
11821.7,-20600,-52340000,108310000,160650000,268960000,34083913,9746376.8,0,3471,14.5,Infinity,400,400,1120000,2.8,"2022-12-28T10:36:00.000Z",1672223760000,2.8,2.8,2.8,100,0,0,0,,,0,,400,98400,,1120000,1120000,,
11821.7,-20500,-52060000,108590000,160650000,269240000,34083913,9746376.8,0,3471,14.5,Infinity,100,100,280000,2.8,"2022-12-28T10:40:00.000Z",1672224000000,2.8,2.8,2.8,100,0,0,0,,,0,,100,98500,,280000,280000,,
11821.7,-20400,-51780000,108870000,160650000,269520000,34083913,9746376.8,0,3471,14.5,Infinity,100,100,280000,2.8,"2022-12-28T10:42:00.000Z",1672224120000,2.8,2.8,2.8,100,0,0,0,,,0,,100,98600,,280000,280000,,
11821.7,-24300,-62300000,109150000,171450000,280600000,34083913,9746376.8,0.4,3471,14.5,0,100,-3900,-10520000,2.8,"2022-12-28T10:50:00.000Z",1672224600000,2.8,2.7,2.7,2.4,97.6,0,0,1.2,,40,4000,4100,102700,,11080000,280000,10800000,
11821.7,-38300,-100100000,109150000,209250000,318400000,34083913,9746376.8,1.6,3471,14.5,0,,-14000,-37800000,2.7,"2022-12-28T10:52:00.000Z",1672224720000,2.7,2.7,2.7,0,100,0,,4,,Infinity,14000,14000,116700,,37800000,,37800000,
11821.7,-38200,-99820000,109430000,209250000,318680000,34083913,9746376.8,0,3471,14.5,Infinity,100,100,280000,2.8,"2022-12-28T10:54:00.000Z",1672224840000,2.8,2.8,2.8,100,0,0,0,,,0,,100,116800,,280000,280000,,
11821.7,28300,86380000,295910000,209530000,505440000,34083913,9746376.8,7.7,3471,14.5,666,66600,66500,186200000,2.8,"2022-12-28T10:58:00.000Z",1672225080000,2.8,2.8,2.8,99.9,0.1,0,5.6,0,,0,100,66700,183500,,186760000,186480000,280000,
11821.7,28400,86670000,296200000,209530000,505730000,34083913,9746376.8,0,3471,14.5,Infinity,100,100,290000,2.9,"2022-12-28T11:00:00.000Z",1672225200000,2.9,2.9,2.9,100,0,0,0,,,0,,100,183600,,290000,290000,,
11821.7,28500,86960000,296490000,209530000,506020000,34083913,9746376.8,0,3471,14.5,Infinity,100,100,290000,2.9,"2022-12-28T11:02:00.000Z",1672225320000,2.9,2.9,2.9,100,0,0,0,,,0,,100,183700,,290000,290000,,
11821.7,28700,87540000,297070000,209530000,506600000,34083913,9746376.8,0,3471,14.5,Infinity,200,200,580000,2.9,"2022-12-28T11:08:00.000Z",1672225680000,2.9,2.9,2.9,100,0,0,0,,,0,,200,183900,,580000,580000,,
11821.7,28800,87830000,297360000,209530000,506890000,34083913,9746376.8,0,3471,14.5,Infinity,100,100,290000,2.9,"2022-12-28T11:12:00.000Z",1672225920000,2.9,2.9,2.9,100,0,0,0,,,0,,100,184000,,290000,290000,,
11821.7,78800,232830000,442360000,209530000,651890000,34083913,9746376.8,6,3471,14.5,Infinity,50000,50000,145000000,2.9,"2022-12-28T11:14:00.000Z",1672226040000,2.9,2.9,2.9,100,0,0,4.2,,,0,,50000,234000,,145000000,145000000,,
11821.7,79200,233990000,443520000,209530000,653050000,34083913,9746376.8,0,3471,14.5,Infinity,400,400,1160000,2.9,"2022-12-28T11:16:00.000Z",1672226160000,2.9,2.9,2.9,100,0,0,0,,,0,,400,234400,,1160000,1160000,,
11821.7,79400,234570000,444100000,209530000,653630000,34083913,9746376.8,0,3471,14.5,Infinity,200,200,580000,2.9,"2022-12-28T11:18:00.000Z",1672226280000,2.9,2.9,2.9,100,0,0,0,,,0,,200,234600,,580000,580000,,
11821.7,79100,233730000,444100000,210370000,654470000,34083913,9746376.8,0,3471,14.5,0,,-300,-840000,2.8,"2022-12-28T11:20:00.000Z",1672226400000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,300,300,234900,,840000,,840000,
11821.7,69100,205730000,444100000,238370000,682470000,34083913,9746376.8,1.2,3471,14.5,0,,-10000,-28000000,2.8,"2022-12-28T11:24:00.000Z",1672226640000,2.8,2.8,2.8,0,100,0,,2.9,,Infinity,10000,10000,244900,,28000000,,28000000,
11821.7,68100,202930000,444100000,241170000,685270000,34083913,9746376.8,0.1,3471,14.5,0,,-1000,-2800000,2.8,"2022-12-28T11:28:00.000Z",1672226880000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,1000,1000,245900,,2800000,,2800000,
11821.7,56600,170730000,444100000,273370000,717470000,34083913,9746376.8,1.3,3471,14.5,0,,-11500,-32199999.999999996,2.8,"2022-12-28T12:58:00.000Z",1672232280000,2.8,2.8,2.8,0,100,0,,3.3,,Infinity,11500,11500,257400,,32199999.999999996,,32199999.999999996,
11821.7,56300,169890000,444100000,274210000,718310000,34083913,9746376.8,0,3471,14.5,0,,-300,-840000,2.8,"2022-12-28T13:02:00.000Z",1672232520000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,300,300,257700,,840000,,840000,
11821.7,25600,83930000,444100000,360170000,804270000,34083913,9746376.8,3.5,3471,14.5,0,,-30700,-85960000,2.8,"2022-12-28T13:04:00.000Z",1672232640000,2.8,2.8,2.8,0,100,0,,8.8,,Infinity,30700,30700,288400,,85960000,,85960000,
11821.7,24300,80290000,444100000,363810000,807910000,34083913,9746376.8,0.1,3471,14.5,0,,-1300,-3640000,2.8,"2022-12-28T13:06:00.000Z",1672232760000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,1300,1300,289700,,3640000,,3640000,
11821.7,24400,80580000,444390000,363810000,808200000,34083913,9746376.8,0,3471,14.5,Infinity,100,100,290000,2.9,"2022-12-28T13:08:00.000Z",1672232880000,2.9,2.9,2.9,100,0,0,0,,,0,,100,289800,,290000,290000,,
11821.7,24600,81160000,444970000,363810000,808780000,34083913,9746376.8,0,3471,14.5,Infinity,200,200,580000,2.9,"2022-12-28T13:10:00.000Z",1672233000000,2.9,2.9,2.9,100,0,0,0,,,0,,200,290000,,580000,580000,,
11821.7,24900,82030000,445840000,363810000,809650000,34083913,9746376.8,0,3471,14.5,Infinity,300,300,870000,2.9,"2022-12-28T13:12:00.000Z",1672233120000,2.9,2.9,2.9,100,0,0,0,,,0,,300,290300,,870000,870000,,
11821.7,33100,104990000,469640000,364650000,834290000,34083913,9746376.8,0.9,3471,14.5,28.3,8500,8200,22960000,2.8,"2022-12-28T13:20:00.000Z",1672233600000,2.8,2.8,2.8,96.6,3.4,0,0.7,0.1,,0,300,8800,299100,,24640000,23800000,840000,
11821.7,33800,106950000,471600000,364650000,836250000,34083913,9746376.8,0.1,3471,14.5,Infinity,700,700,1959999.9999999998,2.8,"2022-12-28T13:22:00.000Z",1672233720000,2.8,2.8,2.8,100,0,0,0.1,,,0,,700,299800,,1959999.9999999998,1959999.9999999998,,
11821.7,43000,132710000,499600000,366890000,866490000,34083913,9746376.8,1.1,3471,14.5,12.5,10000,9200,25760000,2.8,"2022-12-28T13:24:00.000Z",1672233840000,2.8,2.8,2.8,92.6,7.4,0,0.8,0.2,,0.1,800,10800,310600,,30240000,28000000,2240000,
11821.7,45100,138590000,505480000,366890000,872370000,34083913,9746376.8,0.2,3471,14.5,Infinity,2100,2100,5880000,2.8,"2022-12-28T13:26:00.000Z",1672233960000,2.8,2.8,2.8,100,0,0,0.2,,,0,,2100,312700,,5880000,5880000,,
11821.7,48000,146710000,513600000,366890000,880490000,34083913,9746376.8,0.3,3471,14.5,Infinity,2900,2900,8119999.999999999,2.8,"2022-12-28T13:30:00.000Z",1672234200000,2.8,2.8,2.8,100,0,0,0.2,,,0,,2900,315600,,8119999.999999999,8119999.999999999,,
11821.7,46600,142790000,514440000,371650000,886090000,34083913,9746376.8,0.2,3471,14.5,0.2,300,-1400,-3920000,2.8,"2022-12-28T13:32:00.000Z",1672234320000,2.8,2.8,2.8,15,85,0,0,0.5,,5.7,1700,2000,317600,,5600000,840000,4760000,
11821.7,46200,141670000,514440000,372770000,887210000,34083913,9746376.8,0,3471,14.5,0,,-400,-1120000,2.8,"2022-12-28T13:34:00.000Z",1672234440000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,400,400,318000,,1120000,,1120000,
11821.7,45200,138870000,514440000,375570000,890010000,34083913,9746376.8,0.1,3471,14.5,0,,-1000,-2800000,2.8,"2022-12-28T13:36:00.000Z",1672234560000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,1000,1000,319000,,2800000,,2800000,
11821.7,44800,137750000,516680000,378930000,895610000,34083913,9746376.8,0,3471,14.5,0.7,800,-400,-1120000,2.8,"2022-12-28T13:38:00.000Z",1672234680000,2.8,2.8,2.8,40,60,0,0.1,0.3,,1.5,1200,2000,321000,,5600000,2240000,3360000,
11821.7,40000,124310000,516960000,392650000,909610000,34083913,9746376.8,0.6,3471,14.5,0,100,-4800,-13440000,2.8,"2022-12-28T13:40:00.000Z",1672234800000,2.8,2.8,2.8,2,98,0,0,1.4,,49,4900,5000,326000,,14000000,280000,13720000,
11821.7,423100,1235300000,1627950000,392650000,2020600000,34083913,9746376.8,45.6,3471,14.5,Infinity,383100,383100,1110990000,2.9,"2022-12-28T13:44:00.000Z",1672235040000,2.9,2.9,2.9,100,0,0,32.4,,,0,,383100,709100,,1110990000,1110990000,,
11821.7,412200,1203690000,1627950000,424260000,2052210000,34083913,9746376.8,1.3,3471,14.5,0,,-10900,-31610000,2.9,"2022-12-28T13:46:00.000Z",1672235160000,2.9,2.9,2.9,0,100,0,,3.1,,Infinity,10900,10900,720000,,31610000,,31610000,
11821.7,403100,1177300000,1627950000,450650000,2078600000,34083913,9746376.8,1.1,3471,14.5,0,,-9100,-26390000,2.9,"2022-12-28T13:48:00.000Z",1672235280000,2.9,2.9,2.9,0,100,0,,2.6,,Infinity,9100,9100,729100,,26390000,,26390000,
11821.7,450300,1314180000,1780780000,466600000,2247380000,34083913,9746376.8,5.6,3471,14.5,9.6,52700,47200,136880000,2.9,"2022-12-28T13:50:00.000Z",1672235400000,2.9,2.9,2.9,90.5,9.5,0,4.5,1.6,,0.1,5500,58200,787300,,168780000,152830000,15950000,
11821.7,534900,1559520000,2027280000,467760000,2495040000,34083913,9746376.8,10.1,3471,14.5,212.5,85000,84600,245340000,2.9,"2022-12-28T13:52:00.000Z",1672235520000,2.9,2.9,2.9,99.5,0.5,0,7.2,0.1,,0,400,85400,872700,,247660000,246500000,1160000,
11821.7,531000,1548210000,2035110000,486900000,2522010000,34083913,9746376.8,0.5,3471,14.5,0.4,2700,-3900,-11310000,2.9,"2022-12-28T13:54:00.000Z",1672235640000,2.9,2.9,2.9,29,71,0,0.2,1.9,,2.4,6600,9300,882000,,26970000,7830000,19140000,
11821.7,587200,1711190000,2198380000,487190000,2685570000,34083913,9746376.8,6.7,3471,14.5,563,56300,56200,162980000,2.9,"2022-12-28T13:56:00.000Z",1672235760000,2.9,2.9,2.9,99.8,0.2,0,4.8,0,,0,100,56400,938400,,163560000,163270000,290000,
11821.7,552100,1609400000,2240430000,631030000,2871460000,34083913,9746376.8,4.2,3471,14.5,0.3,14500,-35100,-101790000,2.9,"2022-12-28T13:58:00.000Z",1672235880000,2.9,2.9,2.9,22.6,77.4,0,1.2,14.3,,3.4,49600,64100,1002500,,185890000,42050000,143840000,
11821.7,546100,1592000000,2246520000,654520000,2901040000,34083913,9746376.8,0.7,3471,14.5,0.3,2100,-6000,-17400000,2.9,"2022-12-28T14:00:00.000Z",1672236000000,2.9,2.9,2.9,20.6,79.4,0,0.2,2.3,,3.9,8100,10200,1012700,,29580000,6090000,23490000,
11821.7,581900,1695820000,2351790000,655970000,3007760000,34083913,9746376.8,4.3,3471,14.5,72.6,36300,35800,103820000,2.9,"2022-12-28T14:06:00.000Z",1672236360000,2.9,2.9,2.9,98.6,1.4,0,3.1,0.1,,0,500,36800,1049500,,106720000,105270000,1450000,
11821.7,581400,1694370000,2351790000,657420000,3009210000,34083913,9746376.8,0.1,3471,14.5,0,,-500,-1450000,2.9,"2022-12-28T14:12:00.000Z",1672236720000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,500,500,1050000,,1450000,,1450000,
11821.7,581200,1693790000,2351790000,658000000,3009790000,34083913,9746376.8,0,3471,14.5,0,,-200,-580000,2.9,"2022-12-28T14:16:00.000Z",1672236960000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,200,200,1050200,,580000,,580000,
11821.7,576200,1679290000,2351790000,672500000,3024290000,34083913,9746376.8,0.6,3471,14.5,0,,-5000,-14500000,2.9,"2022-12-28T14:18:00.000Z",1672237080000,2.9,2.9,2.9,0,100,0,,1.4,,Infinity,5000,5000,1055200,,14500000,,14500000,
11821.7,576200,1679290000,2351790000,672500000,3027190000,34083913,9746376.8,0,3471,14.5,NaN,,0,0,2.9,"2022-12-28T14:44:00.000Z",1672238640000,2.9,2.9,2.9,0,0,100,,,69,NaN,,1000,1056200,1000,2900000,,,2900000
