"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6231.9,-217700,-4079735000,1975590000,6055325000,8030915000,97925018.6,136092512.4,2.3,8212.4,636.3,12.5,5000,4600,86270000,18.7,"2022-12-28T10:26:00.000Z",1672223160000,18.75,18.7,18.75,92.6,7.4,0,0.8,0,,0.1,400,5400,428100,,101230000,93750000,7480000,
6231.9,-212200,-3976610000,2078715000,6055325000,8134040000,97925018.6,136092512.4,2.7,8212.4,636.3,Infinity,5500,5500,103125000,18.75,"2022-12-28T10:28:00.000Z",1672223280000,18.75,18.75,18.75,100,0,0,0.9,,,0,,5500,433600,,103125000,103125000,,
6231.9,-214800,-4025205000,2088090000,6113295000,8201385000,97925018.6,136092512.4,1.3,8212.4,636.3,0.2,500,-2600,-48595000,18.7,"2022-12-28T10:30:00.000Z",1672223400000,18.75,18.7,18.75,13.9,86.1,0,0.1,0.4,,6.2,3100,3600,437200,,67345000,9375000,57970000,
6231.9,-227000,-4253345000,2132970000,6386315000,8519285000,97925018.6,136092512.4,6,8212.4,636.3,0.2,2400,-12200,-228140000,18.7,"2022-12-28T10:32:00.000Z",1672223520000,18.7,18.7,18.7,14.1,85.9,0,0.4,1.8,,6.1,14600,17000,454200,,317900000,44880000,273020000,
6231.9,-208500,-3906470000,2479845000,6386315000,8866160000,97925018.6,136092512.4,9.1,8212.4,636.3,Infinity,18500,18500,346875000,18.75,"2022-12-28T10:34:00.000Z",1672223640000,18.75,18.75,18.75,100,0,0,3,,,0,,18500,472700,,346875000,346875000,,
6231.9,-234900,-4400705000,2489245000,6889950000,9379195000,97925018.6,136092512.4,12.9,8212.4,636.3,0,500,-26400,-494235000,18.7,"2022-12-28T10:36:00.000Z",1672223760000,18.8,18.7,18.75,1.8,98.2,0,0.1,3.3,,53.8,26900,27400,500100,,513035000,9400000,503635000,
6231.9,-238500,-4468050000,2489245000,6957295000,9446540000,97925018.6,136092512.4,1.8,8212.4,636.3,0,,-3600,-67345000,18.7,"2022-12-28T10:38:00.000Z",1672223880000,18.75,18.7,18.75,0,100,0,,0.4,,Infinity,3600,3600,503700,,67345000,,67345000,
6231.9,-255900,-4793905000,2489245000,7283150000,9772395000,97925018.6,136092512.4,8.5,8212.4,636.3,0,,-17400,-325855000,18.7,"2022-12-28T10:40:00.000Z",1672224000000,18.75,18.7,18.7,0,100,0,,2.1,,Infinity,17400,17400,521100,,325855000,,325855000,
6231.9,-246200,-4612030000,2672995000,7285025000,9958020000,97925018.6,136092512.4,4.8,8212.4,636.3,98,9800,9700,181875000,18.75,"2022-12-28T10:42:00.000Z",1672224120000,18.75,18.75,18.75,99,1,0,1.6,0,,0,100,9900,531000,,185625000,183750000,1875000,
6231.9,-248600,-4657150000,2866635000,7523785000,10390420000,97925018.6,136092512.4,1.2,8212.4,636.3,0.8,10300,-2400,-45120000,18.8,"2022-12-28T10:46:00.000Z",1672224360000,18.8,18.8,18.8,44.8,55.2,0,1.7,1.5,,1.2,12700,23000,554000,,432400000,193640000,238760000,
6231.9,-238300,-4463165000,3060620000,7523785000,10584405000,97925018.6,136092512.4,5.1,8212.4,636.3,Infinity,10300,10300,193985000,18.9,"2022-12-28T10:48:00.000Z",1672224480000,18.9,18.8,18.8,100,0,0,1.7,,,0,,10300,564300,,193985000,193985000,,
6231.9,-238600,-4468835000,3077630000,7546465000,10624095000,97925018.6,136092512.4,0.1,8212.4,636.3,0.8,900,-300,-5670000.000000004,18.9,"2022-12-28T10:50:00.000Z",1672224600000,18.9,18.9,18.9,42.9,57.1,0,0.1,0.1,,1.3,1200,2100,566400,,39690000,17009999.999999996,22680000,
6231.9,-235800,-4415915000,3143780000,7559695000,10703475000,97925018.6,136092512.4,1.4,8212.4,636.3,5,3500,2800,52919999.99999999,18.9,"2022-12-28T10:52:00.000Z",1672224720000,18.9,18.9,18.9,83.3,16.7,0,0.6,0.1,,0.2,700,4200,570600,,79380000,66149999.99999999,13230000,
6231.9,-228200,-4272275000,3287420000,7559695000,10847115000,97925018.6,136092512.4,3.8,8212.4,636.3,Infinity,7600,7600,143640000,18.9,"2022-12-28T10:54:00.000Z",1672224840000,18.9,18.9,18.9,100,0,0,1.2,,,0,,7600,578200,,143640000,143640000,,
6231.9,-226200,-4234475000,3325220000,7559695000,10884915000,97925018.6,136092512.4,1,8212.4,636.3,Infinity,2000,2000,37800000,18.9,"2022-12-28T10:56:00.000Z",1672224960000,18.9,18.9,18.9,100,0,0,0.3,,,0,,2000,580200,,37800000,37800000,,
6231.9,-219700,-4111515000,3470740000,7582255000,11052995000,97925018.6,136092512.4,3.2,8212.4,636.3,6.4,7700,6500,122960000,18.9,"2022-12-28T10:58:00.000Z",1672225080000,18.9,18.8,18.8,86.5,13.5,0,1.2,0.1,,0.2,1200,8900,589100,,168080000,145520000,22560000,
6231.9,-218400,-4086945000,3495310000,7582255000,11077565000,97925018.6,136092512.4,0.6,8212.4,636.3,Infinity,1300,1300,24570000,18.9,"2022-12-28T11:00:00.000Z",1672225200000,18.9,18.9,18.9,100,0,0,0.2,,,0,,1300,590400,,24570000,24570000,,
6231.9,-218400,-4086940000,3497200000,7584140000,11081340000,97925018.6,136092512.4,0,8212.4,636.3,1,100,0,4999.999999999534,18.85,"2022-12-28T11:02:00.000Z",1672225320000,18.9,18.85,18.9,50,50,0,0,0,,1,100,200,590600,,3775000,1889999.9999999998,1885000.0000000002,
6231.9,-216800,-4056310000,3674860000,7731170000,11406030000,97925018.6,136092512.4,0.8,8212.4,636.3,1.2,9400,1600,30630000,18.9,"2022-12-28T11:04:00.000Z",1672225440000,18.9,18.85,18.85,54.7,45.3,0,1.5,0.9,,0.8,7800,17200,607800,,324690000,177660000,147030000,
6231.9,-231700,-4336475000,3740760000,8077235000,11817995000,97925018.6,136092512.4,7.3,8212.4,636.3,0.2,3500,-14900,-280165000,18.9,"2022-12-28T11:06:00.000Z",1672225560000,18.9,18.8,18.9,16,84,0,0.6,2.2,,5.3,18400,21900,629700,,411965000,65900000,346065000,
6231.9,-228700,-4279775000,3816360000,8096135000,11912495000,97925018.6,136092512.4,1.5,8212.4,636.3,4,4000,3000,56700000,18.9,"2022-12-28T11:08:00.000Z",1672225680000,18.9,18.9,18.9,80,20,0,0.6,0.1,,0.3,1000,5000,634700,,94500000,75600000,18900000,
6231.9,-229200,-4289175000,3816360000,8105535000,11921895000,97925018.6,136092512.4,0.2,8212.4,636.3,0,,-500,-9400000,18.8,"2022-12-28T11:10:00.000Z",1672225800000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,500,500,635200,,9400000,,9400000,
6231.9,-230200,-4307975000,3816360000,8124335000,11940695000,97925018.6,136092512.4,0.5,8212.4,636.3,0,,-1000,-18800000,18.8,"2022-12-28T11:14:00.000Z",1672226040000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,1000,1000,636200,,18800000,,18800000,
6231.9,-230300,-4309860000,3816360000,8126220000,11942580000,97925018.6,136092512.4,0,8212.4,636.3,0,,-100,-1885000.0000000002,18.85,"2022-12-28T11:16:00.000Z",1672226160000,18.85,18.85,18.85,0,100,0,,0,,Infinity,100,100,636300,,1885000.0000000002,,1885000.0000000002,
6231.9,-229500,-4294780000,3831440000,8126220000,11957660000,97925018.6,136092512.4,0.4,8212.4,636.3,Infinity,800,800,15080000.000000002,18.85,"2022-12-28T11:18:00.000Z",1672226280000,18.85,18.85,18.85,100,0,0,0.1,,,0,,800,637100,,15080000.000000002,15080000.000000002,,
6231.9,-236300,-4422480000,3831440000,8253920000,12085360000,97925018.6,136092512.4,3.3,8212.4,636.3,0,,-6800,-127700000,18.75,"2022-12-28T11:20:00.000Z",1672226400000,18.8,18.75,18.8,0,100,0,,0.8,,Infinity,6800,6800,643900,,127700000,,127700000,
6231.9,-239500,-4482480000,3831440000,8313920000,12145360000,97925018.6,136092512.4,1.6,8212.4,636.3,0,,-3200,-60000000,18.75,"2022-12-28T11:22:00.000Z",1672226520000,18.75,18.75,18.75,0,100,0,,0.4,,Infinity,3200,3200,647100,,60000000,,60000000,
6231.9,-237300,-4441010000,3872910000,8313920000,12186830000,97925018.6,136092512.4,1.1,8212.4,636.3,Infinity,2200,2200,41470000,18.85,"2022-12-28T11:24:00.000Z",1672226640000,18.85,18.85,18.85,100,0,0,0.4,,,0,,2200,649300,,41470000,41470000,,
6231.9,-240400,-4499445000,3872910000,8372355000,12245265000,97925018.6,136092512.4,1.5,8212.4,636.3,0,,-3100,-58435000.00000001,18.85,"2022-12-28T11:26:00.000Z",1672226760000,18.85,18.85,18.85,0,100,0,,0.4,,Infinity,3100,3100,652400,,58435000.00000001,,58435000.00000001,
6231.9,-234000,-4378805000,3993550000,8372355000,12365905000,97925018.6,136092512.4,3.2,8212.4,636.3,Infinity,6400,6400,120640000,18.85,"2022-12-28T11:28:00.000Z",1672226880000,18.85,18.85,18.85,100,0,0,1,,,0,,6400,658800,,120640000,120640000,,
6231.9,-255100,-4776540000,4004860000,8781400000,12786260000,97925018.6,136092512.4,10.4,8212.4,636.3,0,600,-21100,-397735000,18.85,"2022-12-28T13:00:00.000Z",1672232400000,18.85,18.85,18.85,2.7,97.3,0,0.1,2.6,,36.2,21700,22300,681100,,420355000,11310000,409045000,
6231.9,-263700,-4938650000,4008630000,8947280000,12955910000,97925018.6,136092512.4,4.2,8212.4,636.3,0,200,-8600,-162110000,18.85,"2022-12-28T13:02:00.000Z",1672232520000,18.85,18.85,18.85,2.2,97.8,0,0,1.1,,44,8800,9000,690100,,169650000,3770000.0000000005,165880000,
6231.9,-265700,-4976250000,4008630000,8984880000,12993510000,97925018.6,136092512.4,1,8212.4,636.3,0,,-2000,-37600000,18.8,"2022-12-28T13:04:00.000Z",1672232640000,18.8,18.8,18.8,0,100,0,,0.2,,Infinity,2000,2000,692100,,37600000,,37600000,
6231.9,-285700,-5352250000,4008630000,9360880000,13369510000,97925018.6,136092512.4,9.9,8212.4,636.3,0,,-20000,-376000000,18.8,"2022-12-28T13:06:00.000Z",1672232760000,18.8,18.8,18.8,0,100,0,,2.4,,Infinity,20000,20000,712100,,376000000,,376000000,
6231.9,-284300,-5325930000,4049990000,9375920000,13425910000,97925018.6,136092512.4,0.7,8212.4,636.3,2.8,2200,1400,26320000,18.8,"2022-12-28T13:08:00.000Z",1672232880000,18.8,18.8,18.8,73.3,26.7,0,0.4,0.1,,0.4,800,3000,715100,,56400000,41360000,15040000,
6231.9,-281100,-5265770000,4110150000,9375920000,13486070000,97925018.6,136092512.4,1.6,8212.4,636.3,Infinity,3200,3200,60160000,18.8,"2022-12-28T13:10:00.000Z",1672233000000,18.8,18.8,18.8,100,0,0,0.5,,,0,,3200,718300,,60160000,60160000,,
6231.9,-302500,-5668090000,4157150000,9825240000,13982390000,97925018.6,136092512.4,10.5,8212.4,636.3,0.1,2500,-21400,-402320000,18.8,"2022-12-28T13:12:00.000Z",1672233120000,18.8,18.8,18.8,9.5,90.5,0,0.4,2.9,,9.6,23900,26400,744700,,496320000,47000000,449320000,
6231.9,-276400,-5175240000,4650000000,9825240000,14475240000,97925018.6,136092512.4,12.9,8212.4,636.3,Infinity,26100,26100,492850000,18.95,"2022-12-28T13:14:00.000Z",1672233240000,18.95,18.8,18.8,100,0,0,4.2,,,0,,26100,770800,,492850000,492850000,,
6231.9,-266300,-4983830000,4900120000,9883950000,14784070000,97925018.6,136092512.4,5,8212.4,636.3,4.3,13200,10100,191410000,18.9,"2022-12-28T13:16:00.000Z",1672233360000,18.95,18.9,18.95,81,19,0,2.1,0.4,,0.2,3100,16300,787100,,308830000,250120000,58710000,
6231.9,-255700,-4782960000,5110465000,9893425000,15003890000,97925018.6,136092512.4,5.3,8212.4,636.3,22.2,11100,10600,200870000,18.95,"2022-12-28T13:18:00.000Z",1672233480000,18.95,18.95,18.95,95.7,4.3,0,1.8,0.1,,0,500,11600,798700,,219820000,210345000,9475000,
6231.9,-262500,-4932644100,5159755900,10092400000,15252155900,97925018.6,136092512.4,3.9,8212.4,636.3,0.4,3700,-6800,-149684100,19,"2022-12-28T13:20:00.000Z",1672233600000,19,18.95,18.95,26.1,73.9,0,0.6,1.3,,2.8,10500,14200,812900,,248265900,49290900,198975000,
6231.9,-263500,-4951594100,5159755900,10111350000,15271105900,97925018.6,136092512.4,0.5,8212.4,636.3,0,,-1000,-18950000,18.95,"2022-12-28T13:22:00.000Z",1672233720000,18.95,18.95,18.95,0,100,0,,0.1,,Infinity,1000,1000,813900,,18950000,,18950000,
6231.9,-261200,-5097319100,5245220900,10342540000,15587760900,97925018.6,136092512.4,3.8,8212.4,636.3,1.2,14500,2300,-145725000,19,"2022-12-28T13:24:00.000Z",1672233840000,19,18.95,18.95,54.3,45.7,0,2.3,1.5,,0.8,12200,26700,840600,,316655000,85465000,231190000,
6231.9,-260700,-5277004100,5264360900,10541365000,15805725900,97925018.6,136092512.4,4.7,8212.4,636.3,1,11000,500,-179685000,18.95,"2022-12-28T13:26:00.000Z",1672233960000,19,18.9,19,51.2,48.8,0,1.8,1.3,,1,10500,21500,862100,,217965000,19140000,198825000,
6231.9,-276900,-5583559100,5264360900,10847920000,16112280900,97925018.6,136092512.4,8,8212.4,636.3,0,,-16200,-306555000,18.9,"2022-12-28T13:28:00.000Z",1672234080000,18.95,18.9,18.95,0,100,0,,2,,Infinity,16200,16200,878300,,306555000,,306555000,
6231.9,-276500,-5575994100,5385325900,10961320000,16346645900,97925018.6,136092512.4,0.2,8212.4,636.3,1.1,6400,400,7565000,18.9,"2022-12-28T13:30:00.000Z",1672234200000,18.95,18.9,18.9,51.6,48.4,0,1,0.7,,0.9,6000,12400,890700,,234365000,120965000,113400000,
6231.9,-276900,-5583539100,5391010900,10974550000,16365560900,97925018.6,136092512.4,0.2,8212.4,636.3,0.4,300,-400,-7544999.999999998,18.95,"2022-12-28T13:32:00.000Z",1672234320000,18.95,18.9,18.95,30,70,0,0,0.1,,2.3,700,1000,891700,,18915000,5685000,13229999.999999998,
6231.9,-275900,-5564589100,5409960900,10974550000,16384510900,97925018.6,136092512.4,0.5,8212.4,636.3,Infinity,1000,1000,18950000,18.95,"2022-12-28T13:34:00.000Z",1672234440000,18.95,18.95,18.95,100,0,0,0.2,,,0,,1000,892700,,18950000,18950000,,
6231.9,-260400,-5371198400,5603351600,10974550000,16577901600,97925018.6,136092512.4,5.1,8212.4,636.3,Infinity,15500,15500,193390700,19,"2022-12-28T13:36:00.000Z",1672234560000,19,18.95,18.95,100,0,0,2.5,,,0,,15500,908200,,193390700,193390700,,
6231.9,-229300,-5370607500,5603942500,10974550000,16578492500,97925018.6,136092512.4,0,8212.4,636.3,Infinity,31100,31100,590900,19,"2022-12-28T13:38:00.000Z",1672234680000,19,19,19,100,0,0,5,,,0,,31100,939300,,590900,590900,,
6231.9,-195600,-4709006500,6275087500,10984094000,17259181500,97925018.6,136092512.4,17.3,8212.4,636.3,23.5,35200,33700,661601000,19.1,"2022-12-28T13:40:00.000Z",1672234800000,19.1,19,19.05,95.9,4.1,0,5.6,0.2,,0,1500,36700,976000,,680689000,671145000,9544000,
6231.9,-193700,-4672716500,6328567500,11001284000,17329851500,97925018.6,136092512.4,1,8212.4,636.3,3.1,2800,1900,36290000,19.1,"2022-12-28T13:42:00.000Z",1672234920000,19.1,19.1,19.1,75.7,24.3,0,0.4,0.1,,0.3,900,3700,979700,,70670000,53480000,17190000,
6231.9,-219300,-5161676500,6332387500,11494064000,17826451500,97925018.6,136092512.4,12.8,8212.4,636.3,0,200,-25600,-488960000,19.1,"2022-12-28T13:44:00.000Z",1672235040000,19.1,19.1,19.1,0.8,99.2,0,0,3.1,,129,25800,26000,1005700,,496600000,3820000.0000000005,492780000,
6231.9,-241900,-5592156500,6391677500,11983834000,18375511500,97925018.6,136092512.4,11.3,8212.4,636.3,0.1,3100,-22600,-430480000,19.05,"2022-12-28T13:46:00.000Z",1672235160000,19.15,19.05,19.1,10.8,89.2,0,0.5,3.1,,8.3,25700,28800,1034500,,549060000,59290000,489770000,
6231.9,-248200,-5586566900,6397392500,11983959400,18381351900,97925018.6,136092512.4,0.1,8212.4,636.3,0,300,-6300,5589600,19,"2022-12-28T13:48:00.000Z",1672235280000,19.05,19,19.05,4.3,95.7,0,0,0.8,,22,6600,6900,1041400,,5840400,5715000,125400,
6231.9,-247400,-5529458700,6454664100,11984122800,18438786900,97925018.6,136092512.4,1.5,8212.4,636.3,1.1,9400,800,57108200,19,"2022-12-28T13:50:00.000Z",1672235400000,19.05,19,19,52.2,47.8,0,1.5,1,,0.9,8600,18000,1059400,,57435000,57271600,163400,
