"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690,-24900,-61150000,72680000,133830000,207320000,1830500,6062750,1.6,2352.5,7.5,0,,-2600,-6760000,2.6,"2022-12-28T13:28:00.000Z",1672234080000,2.6,2.6,2.6,0,100,0,,1.1,,Infinity,2600,2600,80000,,6760000,,6760000,
690,-25900,-63750000,72680000,136430000,209920000,1830500,6062750,0.6,2352.5,7.5,0,,-1000,-2600000,2.6,"2022-12-28T13:38:00.000Z",1672234680000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,81000,,2600000,,2600000,
690,-26900,-66350000,72680000,139030000,212520000,1830500,6062750,0.6,2352.5,7.5,0,,-1000,-2600000,2.6,"2022-12-28T13:44:00.000Z",1672235040000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,82000,,2600000,,2600000,
690,-39900,-100150000,72680000,172830000,246320000,1830500,6062750,8,2352.5,7.5,0,,-13000,-33800000,2.6,"2022-12-28T14:02:00.000Z",1672236120000,2.6,2.6,2.6,0,100,0,,5.5,,Infinity,13000,13000,95000,,33800000,,33800000,
690,-40200,-100930000,72680000,173610000,247100000,1830500,6062750,0.2,2352.5,7.5,0,,-300,-780000,2.6,"2022-12-28T14:08:00.000Z",1672236480000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,300,300,95300,,780000,,780000,
690,-43500,-109510000,72680000,182190000,255680000,1830500,6062750,2,2352.5,7.5,0,,-3300,-8580000,2.6,"2022-12-28T14:10:00.000Z",1672236600000,2.6,2.6,2.6,0,100,0,,1.4,,Infinity,3300,3300,98600,,8580000,,8580000,
690,-44600,-112370000,72680000,185050000,258540000,1830500,6062750,0.7,2352.5,7.5,0,,-1100,-2860000,2.6,"2022-12-28T14:12:00.000Z",1672236720000,2.6,2.6,2.6,0,100,0,,0.5,,Infinity,1100,1100,99700,,2860000,,2860000,
690,-47600,-120170000,72680000,192850000,266340000,1830500,6062750,1.8,2352.5,7.5,0,,-3000,-7800000,2.6,"2022-12-28T14:18:00.000Z",1672237080000,2.6,2.6,2.6,0,100,0,,1.3,,Infinity,3000,3000,102700,,7800000,,7800000,
690,-48600,-122770000,72680000,195450000,268940000,1830500,6062750,0.6,2352.5,7.5,0,,-1000,-2600000,2.6,"2022-12-28T14:22:00.000Z",1672237320000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,103700,,2600000,,2600000,
690,-56600,-143570000,72680000,216250000,289740000,1830500,6062750,4.9,2352.5,7.5,0,,-8000,-20800000,2.6,"2022-12-28T14:24:00.000Z",1672237440000,2.6,2.6,2.6,0,100,0,,3.4,,Infinity,8000,8000,111700,,20800000,,20800000,
690,-57600,-146170000,72680000,218850000,292340000,1830500,6062750,0.6,2352.5,7.5,0,,-1000,-2600000,2.6,"2022-12-28T14:28:00.000Z",1672237680000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,112700,,2600000,,2600000,
690,-63700,-162030000,72680000,234710000,308200000,1830500,6062750,3.7,2352.5,7.5,0,,-6100,-15860000,2.6,"2022-12-28T14:32:00.000Z",1672237920000,2.6,2.6,2.6,0,100,0,,2.6,,Infinity,6100,6100,118800,,15860000,,15860000,
690,-64700,-164630000,72680000,237310000,310800000,1830500,6062750,0.6,2352.5,7.5,0,,-1000,-2600000,2.6,"2022-12-28T14:34:00.000Z",1672238040000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,1000,1000,119800,,2600000,,2600000,
690,-66700,-169830000,72680000,242510000,316000000,1830500,6062750,1.2,2352.5,7.5,0,,-2000,-5200000,2.6,"2022-12-28T14:42:00.000Z",1672238520000,2.6,2.6,2.6,0,100,0,,0.9,,Infinity,2000,2000,121800,,5200000,,5200000,
690,-66500,-169290000,73220000,242510000,316540000,1830500,6062750,0.1,2352.5,7.5,Infinity,200,200,540000,2.7,"2022-12-28T14:54:00.000Z",1672239240000,2.7,2.7,2.7,100,0,0,0.3,,,0,,200,122000,,540000,540000,,
