"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348,800,-18027700,79577300,97605000,177182300,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T09:58:00.000Z",1672221480000,36,36,36,100,0,0,0.9,,,0,,300,6200,,10800,10800,,
348,1000,-18020500,79584500,97605000,177189500,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T10:00:00.000Z",1672221600000,36,36,36,100,0,0,0.6,,,0,,200,6400,,7200,7200,,
348,1300,-18009700,79595300,97605000,177200300,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T10:02:00.000Z",1672221720000,36,36,36,100,0,0,0.9,,,0,,300,6700,,10800,10800,,
348,1500,-18002500,79602500,97605000,177207500,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T10:04:00.000Z",1672221840000,36,36,36,100,0,0,0.6,,,0,,200,6900,,7200,7200,,
348,2100,-17980900,79624100,97605000,177229100,5791774.7,3453866.7,0,96,0,Infinity,600,600,21600,36,"2022-12-28T10:06:00.000Z",1672221960000,36,36,36,100,0,0,1.7,,,0,,600,7500,,21600,21600,,
348,2500,-17966500,79638500,97605000,177243500,5791774.7,3453866.7,0,96,0,Infinity,400,400,14400,36,"2022-12-28T10:08:00.000Z",1672222080000,36,36,36,100,0,0,1.1,,,0,,400,7900,,14400,14400,,
348,3000,-17948500,79656500,97605000,177261500,5791774.7,3453866.7,0,96,0,Infinity,500,500,18000,36,"2022-12-28T10:10:00.000Z",1672222200000,36,36,36,100,0,0,1.4,,,0,,500,8400,,18000,18000,,
348,3300,-17937700,79667300,97605000,177272300,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T10:12:00.000Z",1672222320000,36,36,36,100,0,0,0.9,,,0,,300,8700,,10800,10800,,
348,3500,-17930500,79674500,97605000,177279500,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T10:14:00.000Z",1672222440000,36,36,36,100,0,0,0.6,,,0,,200,8900,,7200,7200,,
348,3600,-21518300,83276700,104795000,188071700,5791774.7,3453866.7,1.5,96,0,1.5,300,100,-3587800.0000000005,35.95,"2022-12-28T10:16:00.000Z",1672222560000,36,35.95,36,60,40,0,0.9,2.1,,0.7,200,500,9400,,10792200.000000002,3602200.0000000005,7190000.000000001,
348,3700,-17923300,86871700,104795000,191666700,5791774.7,3453866.7,1.5,96,0,Infinity,100,100,3595000.0000000005,35.95,"2022-12-28T10:18:00.000Z",1672222680000,35.95,35.95,35.95,100,0,0,0.3,,,0,,100,9500,,3595000.0000000005,3595000.0000000005,,
348,3600,-21518300,86871700,108390000,195261700,5791774.7,3453866.7,1.5,96,0,0,,-100,-3595000.0000000005,35.95,"2022-12-28T10:28:00.000Z",1672223280000,35.95,35.95,35.95,0,100,0,,1,,Infinity,100,100,9600,,3595000.0000000005,,3595000.0000000005,
348,4900,-21471500,86918500,108390000,195308500,5791774.7,3453866.7,0,96,0,Infinity,1300,1300,46800,36,"2022-12-28T10:38:00.000Z",1672223880000,36,36,36,100,0,0,3.7,,,0,,1300,10900,,46800,46800,,
348,5900,14628500,123018500,108390000,231408500,5791774.7,3453866.7,15.4,96,0,Infinity,1000,1000,36100000,36.1,"2022-12-28T10:52:00.000Z",1672224720000,36.1,36.1,36.1,100,0,0,2.9,,,0,,1000,11900,,36100000,36100000,,
348,8300,101388500,209778500,108390000,318168500,5791774.7,3453866.7,37.1,96,0,Infinity,2400,2400,86760000,36.15,"2022-12-28T11:08:00.000Z",1672225680000,36.15,36.15,36.15,100,0,0,6.9,,,0,,2400,14300,,86760000,86760000,,
348,8500,108618500,217008500,108390000,325398500,5791774.7,3453866.7,3.1,96,0,Infinity,200,200,7230000,36.15,"2022-12-28T11:10:00.000Z",1672225800000,36.15,36.15,36.15,100,0,0,0.6,,,0,,200,14500,,7230000,7230000,,
348,7300,65238500,217008500,151770000,368778500,5791774.7,3453866.7,18.6,96,0,0,,-1200,-43380000,36.15,"2022-12-28T11:22:00.000Z",1672226520000,36.15,36.15,36.15,0,100,0,,12.5,,Infinity,1200,1200,15700,,43380000,,43380000,
348,9600,148628500,300398500,151770000,452168500,5791774.7,3453866.7,35.7,96,0,Infinity,2300,2300,83390000,36.3,"2022-12-28T11:24:00.000Z",1672226640000,36.3,36.2,36.2,100,0,0,6.6,,,0,,2300,18000,,83390000,83390000,,
348,9700,152253500,304023500,151770000,455793500,5791774.7,3453866.7,1.6,96,0,Infinity,100,100,3625000,36.25,"2022-12-28T11:26:00.000Z",1672226760000,36.25,36.25,36.25,100,0,0,0.3,,,0,,100,18100,,3625000,3625000,,
348,9600,148628500,304023500,155395000,459418500,5791774.7,3453866.7,1.6,96,0,0,,-100,-3625000,36.25,"2022-12-28T11:28:00.000Z",1672226880000,36.25,36.25,36.25,0,100,0,,1,,Infinity,100,100,18200,,3625000,,3625000,
348,9600,148628500,314898500,166270000,481168500,5791774.7,3453866.7,0,96,0,1,300,0,0,36.25,"2022-12-28T13:00:00.000Z",1672232400000,36.25,36.25,36.25,50,50,0,0.9,3.1,,1,300,600,18800,,21750000,10875000,10875000,
348,7600,77518500,314898500,237380000,552278500,5791774.7,3453866.7,30.4,96,0,0,,-2000,-71110000,35.5,"2022-12-28T13:02:00.000Z",1672232520000,35.8,35.5,35.8,0,100,0,,20.8,,Infinity,2000,2000,20800,,71110000,,71110000,
348,8200,99208500,336588500,237380000,573968500,5791774.7,3453866.7,9.3,96,0,Infinity,600,600,21690000,36.15,"2022-12-28T13:10:00.000Z",1672233000000,36.15,36.15,36.15,100,0,0,1.7,,,0,,600,21400,,21690000,21690000,,
348,8400,106438500,343818500,237380000,581198500,5791774.7,3453866.7,3.1,96,0,Infinity,200,200,7230000,36.15,"2022-12-28T13:12:00.000Z",1672233120000,36.15,36.15,36.15,100,0,0,0.6,,,0,,200,21600,,7230000,7230000,,
348,8600,113663500,351043500,237380000,588423500,5791774.7,3453866.7,3.1,96,0,Infinity,200,200,7225000,36.1,"2022-12-28T13:14:00.000Z",1672233240000,36.15,36.1,36.15,100,0,0,0.6,,,0,,200,21800,,7225000,7225000,,
348,8000,92003500,351043500,259040000,610083500,5791774.7,3453866.7,9.3,96,0,0,,-600,-21660000,36.1,"2022-12-28T13:18:00.000Z",1672233480000,36.1,36.1,36.1,0,100,0,,6.3,,Infinity,600,600,22400,,21660000,,21660000,
348,8300,102833500,361873500,259040000,620913500,5791774.7,3453866.7,4.6,96,0,Infinity,300,300,10830000,36.1,"2022-12-28T13:20:00.000Z",1672233600000,36.1,36.1,36.1,100,0,0,0.9,,,0,,300,22700,,10830000,10830000,,
348,8500,110053500,369093500,259040000,628133500,5791774.7,3453866.7,3.1,96,0,Infinity,200,200,7220000,36.1,"2022-12-28T13:22:00.000Z",1672233720000,36.1,36.1,36.1,100,0,0,0.6,,,0,,200,22900,,7220000,7220000,,
348,8800,120883500,379923500,259040000,638963500,5791774.7,3453866.7,4.6,96,0,Infinity,300,300,10830000,36.1,"2022-12-28T13:24:00.000Z",1672233840000,36.1,36.1,36.1,100,0,0,0.9,,,0,,300,23200,,10830000,10830000,,
348,9000,128103500,387143500,259040000,646183500,5791774.7,3453866.7,3.1,96,0,Infinity,200,200,7220000,36.1,"2022-12-28T13:26:00.000Z",1672233960000,36.1,36.1,36.1,100,0,0,0.6,,,0,,200,23400,,7220000,7220000,,
348,9300,138933500,397973500,259040000,657013500,5791774.7,3453866.7,4.6,96,0,Infinity,300,300,10830000,36.1,"2022-12-28T13:28:00.000Z",1672234080000,36.1,36.1,36.1,100,0,0,0.9,,,0,,300,23700,,10830000,10830000,,
348,9500,146153500,405193500,259040000,664233500,5791774.7,3453866.7,3.1,96,0,Infinity,200,200,7220000,36.1,"2022-12-28T13:30:00.000Z",1672234200000,36.1,36.1,36.1,100,0,0,0.6,,,0,,200,23900,,7220000,7220000,,
348,9800,156983500,416023500,259040000,675063500,5791774.7,3453866.7,4.6,96,0,Infinity,300,300,10830000,36.1,"2022-12-28T13:32:00.000Z",1672234320000,36.1,36.1,36.1,100,0,0,0.9,,,0,,300,24200,,10830000,10830000,,
348,10100,167813500,426853500,259040000,685893500,5791774.7,3453866.7,4.6,96,0,Infinity,300,300,10830000,36.1,"2022-12-28T13:34:00.000Z",1672234440000,36.1,36.1,36.1,100,0,0,0.9,,,0,,300,24500,,10830000,10830000,,
348,10300,175033500,434073500,259040000,693113500,5791774.7,3453866.7,3.1,96,0,Infinity,200,200,7220000,36.1,"2022-12-28T13:36:00.000Z",1672234560000,36.1,36.1,36.1,100,0,0,0.6,,,0,,200,24700,,7220000,7220000,,
348,10600,175044300,434084300,259040000,693124300,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T13:38:00.000Z",1672234680000,36,36,36,100,0,0,0.9,,,0,,300,25000,,10800,10800,,
348,10800,175051500,434091500,259040000,693131500,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T13:40:00.000Z",1672234800000,36,36,36,100,0,0,0.6,,,0,,200,25200,,7200,7200,,
348,11100,175062300,434102300,259040000,693142300,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T13:42:00.000Z",1672234920000,36,36,36,100,0,0,0.9,,,0,,300,25500,,10800,10800,,
348,11300,175069500,434109500,259040000,693149500,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T13:44:00.000Z",1672235040000,36,36,36,100,0,0,0.6,,,0,,200,25700,,7200,7200,,
348,12700,175119900,434159900,259040000,693199900,5791774.7,3453866.7,0,96,0,Infinity,1400,1400,50400,36,"2022-12-28T13:46:00.000Z",1672235160000,36,36,36,100,0,0,4,,,0,,1400,27100,,50400,50400,,
348,13000,175130700,434170700,259040000,693210700,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T13:48:00.000Z",1672235280000,36,36,36,100,0,0,0.9,,,0,,300,27400,,10800,10800,,
348,13200,175137900,434177900,259040000,693217900,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T13:50:00.000Z",1672235400000,36,36,36,100,0,0,0.6,,,0,,200,27600,,7200,7200,,
348,13500,175148700,434188700,259040000,693228700,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T13:52:00.000Z",1672235520000,36,36,36,100,0,0,0.9,,,0,,300,27900,,10800,10800,,
348,13700,175155900,434195900,259040000,693235900,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T13:54:00.000Z",1672235640000,36,36,36,100,0,0,0.6,,,0,,200,28100,,7200,7200,,
348,13900,175163100,434203100,259040000,693243100,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T13:56:00.000Z",1672235760000,36,36,36,100,0,0,0.6,,,0,,200,28300,,7200,7200,,
348,14100,175170300,434210300,259040000,693250300,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T13:58:00.000Z",1672235880000,36,36,36,100,0,0,0.6,,,0,,200,28500,,7200,7200,,
348,14400,175181100,434221100,259040000,693261100,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T14:00:00.000Z",1672236000000,36,36,36,100,0,0,0.9,,,0,,300,28800,,10800,10800,,
348,14700,175191900,434231900,259040000,693271900,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T14:02:00.000Z",1672236120000,36,36,36,100,0,0,0.9,,,0,,300,29100,,10800,10800,,
348,14900,175199100,434239100,259040000,693279100,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T14:04:00.000Z",1672236240000,36,36,36,100,0,0,0.6,,,0,,200,29300,,7200,7200,,
348,15200,175209900,434249900,259040000,693289900,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T14:06:00.000Z",1672236360000,36,36,36,100,0,0,0.9,,,0,,300,29600,,10800,10800,,
348,15400,175217100,434257100,259040000,693297100,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T14:08:00.000Z",1672236480000,36,36,36,100,0,0,0.6,,,0,,200,29800,,7200,7200,,
348,15700,175227900,434267900,259040000,693307900,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T14:10:00.000Z",1672236600000,36,36,36,100,0,0,0.9,,,0,,300,30100,,10800,10800,,
348,15900,175235100,434275100,259040000,693315100,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T14:12:00.000Z",1672236720000,36,36,36,100,0,0,0.6,,,0,,200,30300,,7200,7200,,
348,16200,175245900,434285900,259040000,693325900,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T14:14:00.000Z",1672236840000,36,36,36,100,0,0,0.9,,,0,,300,30600,,10800,10800,,
348,16500,175256700,434296700,259040000,693336700,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T14:16:00.000Z",1672236960000,36,36,36,100,0,0,0.9,,,0,,300,30900,,10800,10800,,
348,16700,175263900,434303900,259040000,693343900,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T14:18:00.000Z",1672237080000,36,36,36,100,0,0,0.6,,,0,,200,31100,,7200,7200,,
348,17000,175274700,434314700,259040000,693354700,5791774.7,3453866.7,0,96,0,Infinity,300,300,10800,36,"2022-12-28T14:20:00.000Z",1672237200000,36,36,36,100,0,0,0.9,,,0,,300,31400,,10800,10800,,
348,17200,175281900,434321900,259040000,693361900,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T14:22:00.000Z",1672237320000,36,36,36,100,0,0,0.6,,,0,,200,31600,,7200,7200,,
348,17400,175289100,434329100,259040000,693369100,5791774.7,3453866.7,0,96,0,Infinity,200,200,7200,36,"2022-12-28T14:24:00.000Z",1672237440000,36,36,36,100,0,0,0.6,,,0,,200,31800,,7200,7200,,
348,18900,175343100,434383100,259040000,693423100,5791774.7,3453866.7,0,96,0,Infinity,1500,1500,54000,36,"2022-12-28T14:44:00.000Z",1672238640000,36,36,36,100,0,0,4.3,,,0,,1500,33300,,54000,54000,,
