"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1436,-4300,-51941300,65452600,117393900,195536500,15862988,8083294,2.9,728,66,0,,-1800,-22680000,12.6,"2022-12-28T13:00:00.000Z",1672232400000,12.6,12.6,12.6,0,100,0,,2.5,,Infinity,1800,1800,15900,,22680000,,22680000,
1436,-4400,-53201300,65452600,118653900,196796500,15862988,8083294,0.2,728,66,0,,-100,-1260000,12.6,"2022-12-28T13:02:00.000Z",1672232520000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,100,100,16000,,1260000,,1260000,
1436,-5400,-65801300,65452600,131253900,210656500,15862988,8083294,1.6,728,66,0,,-1000,-12600000,12.6,"2022-12-28T13:04:00.000Z",1672232640000,12.6,12.6,12.6,0,90.9,9.1,,1.4,1.5,Infinity,1000,1100,17100,100,13860000,,12600000,1260000
1436,-5300,-64541300,66712600,131253900,211916500,15862988,8083294,0.2,728,66,Infinity,100,100,1260000,12.6,"2022-12-28T13:08:00.000Z",1672232880000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,17200,,1260000,1260000,,
1436,-5400,-65791300,66712600,132503900,213166500,15862988,8083294,0.2,728,66,0,,-100,-1250000,12.5,"2022-12-28T13:14:00.000Z",1672233240000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,17300,,1250000,,1250000,
1436,-5900,-71891300,73112600,145003900,232066500,15862988,8083294,0.8,728,66,0.5,500,-500,-6100000,12.5,"2022-12-28T13:22:00.000Z",1672233720000,12.8,12.5,12.8,33.3,66.7,0,0.3,1.4,,2,1000,1500,18800,,18900000,6400000,12500000,
1436,-5800,-70621300,74382600,145003900,233336500,15862988,8083294,0.2,728,66,Infinity,100,100,1270000,12.7,"2022-12-28T13:24:00.000Z",1672233840000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,18900,,1270000,1270000,,
1436,-5600,-68021300,89382600,157403900,260736500,15862988,8083294,0.3,728,66,1.2,1200,200,2600000,12.4,"2022-12-28T13:26:00.000Z",1672233960000,12.5,12.4,12.5,54.5,45.5,0,0.8,1.4,,0.8,1000,2200,21100,,27400000,15000000,12400000,
1436,-5700,-69261300,89382600,158643900,261976500,15862988,8083294,0.2,728,66,0,,-100,-1240000,12.4,"2022-12-28T13:30:00.000Z",1672234200000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,100,100,21200,,1240000,,1240000,
1436,-6000,-72981300,89382600,162363900,265696500,15862988,8083294,0.5,728,66,0,,-300,-3720000,12.4,"2022-12-28T13:32:00.000Z",1672234320000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,300,300,21500,,3720000,,3720000,
1436,-7000,-85481300,89382600,174863900,278196500,15862988,8083294,1.6,728,66,0,,-1000,-12500000,12.5,"2022-12-28T13:36:00.000Z",1672234560000,12.5,12.5,12.5,0,100,0,,1.4,,Infinity,1000,1000,22500,,12500000,,12500000,
1436,-5900,-71731300,103132600,174863900,308066500,15862988,8083294,1.8,728,66,Infinity,1100,1100,13750000,12.4,"2022-12-28T13:38:00.000Z",1672234680000,12.5,12.4,12.5,45.8,0,54.2,0.8,,19.7,0,,2400,24900,1300,29870000,13750000,,16120000
1436,-5100,-61721300,114382600,176103900,320556500,15862988,8083294,1.3,728,66,9,900,800,10010000,12.4,"2022-12-28T13:40:00.000Z",1672234800000,12.5,12.4,12.5,90,10,0,0.6,0.1,,0.1,100,1000,25900,,12490000,11250000,1240000,
1436,-5700,-69061300,126982600,196043900,353096500,15862988,8083294,0.9,728,66,0.6,1000,-600,-7340000,12.6,"2022-12-28T13:42:00.000Z",1672234920000,12.6,12.4,12.4,38.5,61.5,0,0.7,2.2,,1.6,1600,2600,28500,,32540000,12600000,19940000,
1436,-5300,-64021300,132022600,196043900,358136500,15862988,8083294,0.6,728,66,Infinity,400,400,5040000,12.6,"2022-12-28T13:46:00.000Z",1672235160000,12.6,12.6,12.6,100,0,0,0.3,,,0,,400,28900,,5040000,5040000,,
1436,-7500,-91201300,132022600,223223900,385316500,15862988,8083294,3.5,728,66,0,,-2200,-27180000,12.3,"2022-12-28T13:48:00.000Z",1672235280000,12.6,12.3,12.6,0,100,0,,3,,Infinity,2200,2200,31100,,27180000,,27180000,
1436,-7600,-92431300,132022600,224453900,386546500,15862988,8083294,0.2,728,66,0,,-100,-1230000,12.3,"2022-12-28T13:50:00.000Z",1672235400000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,31200,,1230000,,1230000,
1436,-7900,-96121300,132022600,228143900,390236500,15862988,8083294,0.5,728,66,0,,-300,-3690000,12.3,"2022-12-28T13:52:00.000Z",1672235520000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,300,300,31500,,3690000,,3690000,
1436,-8400,-102271300,132022600,234293900,396386500,15862988,8083294,0.8,728,66,0,,-500,-6150000,12.3,"2022-12-28T13:54:00.000Z",1672235640000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,500,500,32000,,6150000,,6150000,
1436,-10400,-126871300,132022600,258893900,422216500,15862988,8083294,3.2,728,66,0,,-2000,-24600000,12.3,"2022-12-28T13:56:00.000Z",1672235760000,12.3,12.3,12.3,0,95.2,4.8,,2.7,1.5,Infinity,2000,2100,34100,100,25830000,,24600000,1230000
1436,-10400,-126871300,132022600,258893900,423446500,15862988,8083294,0,728,66,NaN,,0,0,12.3,"2022-12-28T13:58:00.000Z",1672235880000,12.3,12.3,12.3,0,0,100,,,1.5,NaN,,100,34200,100,1230000,,,1230000
1436,-17900,-217621300,132022600,349643900,514196500,15862988,8083294,11.7,728,66,0,,-7500,-90750000,12.1,"2022-12-28T14:00:00.000Z",1672236000000,12.1,12.1,12.1,0,100,0,,10.3,,Infinity,7500,7500,41700,,90750000,,90750000,
1436,-17800,-216371300,133272600,349643900,515446500,15862988,8083294,0.2,728,66,Infinity,100,100,1250000,12.5,"2022-12-28T14:04:00.000Z",1672236240000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,41800,,1250000,1250000,,
1436,-17600,-213901300,136982600,350883900,520396500,15862988,8083294,0.3,728,66,3,300,200,2470000,12.3,"2022-12-28T14:10:00.000Z",1672236600000,12.4,12.3,12.4,75,25,0,0.2,0.1,,0.3,100,400,42200,,4950000,3710000,1240000,
1436,-12700,-154111300,197982600,352093900,582606500,15862988,8083294,7.7,728,66,50,5000,4900,59790000,12.1,"2022-12-28T14:12:00.000Z",1672236720000,12.2,12.1,12.2,98,2,0,3.5,0.1,,0,100,5100,47300,,62210000,61000000,1210000,
1436,-14600,-177101300,227022600,404123900,664886500,15862988,8083294,3,728,66,0.6,2400,-1900,-22990000,12.1,"2022-12-28T14:14:00.000Z",1672236840000,12.1,12.1,12.1,35.3,63.2,1.5,1.7,5.9,1.5,1.8,4300,6800,54100,100,82280000,29040000,52030000,1210000
1436,-7200,-86352500,317772600,404125100,755637700,15862988,8083294,11.7,728,66,75,7500,7400,90748800,12.1,"2022-12-28T14:16:00.000Z",1672236960000,12.1,12,12.1,98.7,1.3,0,5.2,0.1,,0,100,7600,61700,,90751200,90750000,1200,
1436,-7100,-85142500,318982600,404125100,756847700,15862988,8083294,0.2,728,66,Infinity,100,100,1210000,12.1,"2022-12-28T14:18:00.000Z",1672237080000,12.1,12.1,12.1,100,0,0,0.1,,,0,,100,61800,,1210000,1210000,,
1436,400,-65711700,338413400,404125100,776278500,15862988,8083294,2.5,728,66,Infinity,7500,7500,19430800,12,"2022-12-28T14:20:00.000Z",1672237200000,12.1,12,12.1,100,0,0,5.2,,,0,,7500,69300,,19430800,19430800,,
1436,-500,-57260900,346903800,404164700,784808500,15862988,8083294,1.1,728,66,0.7,2400,-900,8450800,12.1,"2022-12-28T14:22:00.000Z",1672237320000,12.1,12,12,42.1,57.9,0,1.7,4.5,,1.4,3300,5700,75000,,8530000,8490400,39600,
1436,29900,318064700,722229400,404164700,1160140100,15862988,8083294,48.2,728,66,Infinity,30400,30400,375325600,12.9,"2022-12-28T14:24:00.000Z",1672237440000,12.9,12,12.1,98.4,0,1.6,21.2,,7.6,0,,30900,105900,500,375331600,375325600,,6000
1436,35200,386434700,790599400,404164700,1229790100,15862988,8083294,8.8,728,66,Infinity,5300,5300,68370000,12.9,"2022-12-28T14:28:00.000Z",1672237680000,12.9,12.8,12.9,98.1,0,1.9,3.7,,1.5,0,,5400,111300,100,69650000,68370000,,1280000
1436,35300,387714700,791879400,404164700,1231070100,15862988,8083294,0.2,728,66,Infinity,100,100,1280000,12.8,"2022-12-28T14:34:00.000Z",1672238040000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,111400,,1280000,1280000,,
1436,35400,388984700,793149400,404164700,1232340100,15862988,8083294,0.2,728,66,Infinity,100,100,1270000,12.7,"2022-12-28T14:52:00.000Z",1672239120000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,111500,,1270000,1270000,,
