"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2801.1,-17200,-159038000,262785000,421823000,684608000,32596564,36122186.5,16.5,4209,2450.6,25,5000,4800,58330000,12.1,"2022-12-28T09:44:00.000Z",1672220640000,12.15,12.1,12.15,96.2,3.8,0,1.8,0,,0,200,5200,60400,,63170000,60750000,2420000,
2801.1,-66400,-159628400,262836600,422465000,685301600,32596564,36122186.5,0.2,4209,2450.6,0.1,4300,-49200,-590400,12,"2022-12-28T09:46:00.000Z",1672220760000,12,12,12,7.4,92.6,0,1.5,12.7,,12.4,53500,57800,118200,,693600,51600,642000,
2801.1,-65300,-159615200,262849800,422465000,685314800,32596564,36122186.5,0,4209,2450.6,Infinity,1100,1100,13200,12,"2022-12-28T09:48:00.000Z",1672220880000,12,12,12,100,0,0,0.4,,,0,,1100,119300,,13200,13200,,
2801.1,-64400,-159604400,262860600,422465000,685325600,32596564,36122186.5,0,4209,2450.6,Infinity,900,900,10800,12,"2022-12-28T09:50:00.000Z",1672221000000,12,12,12,100,0,0,0.3,,,0,,900,120200,,10800,10800,,
2801.1,-126600,-906475800,262864200,1169340000,1432204200,32596564,36122186.5,211.8,4209,2450.6,0,300,-62200,-746871400,12,"2022-12-28T09:52:00.000Z",1672221120000,12,11.95,12,0.5,99.5,0,0.1,14.8,,208.3,62500,62800,183000,,746878600,3600,746875000,
2801.1,-126100,-906469800,262870200,1169340000,1432210200,32596564,36122186.5,0,4209,2450.6,Infinity,500,500,6000,12,"2022-12-28T09:54:00.000Z",1672221240000,12,12,12,100,0,0,0.2,,,0,,500,183500,,6000,6000,,
2801.1,-121600,-906415800,262924200,1169340000,1432264200,32596564,36122186.5,0,4209,2450.6,Infinity,4500,4500,54000,12,"2022-12-28T09:56:00.000Z",1672221360000,12,12,12,100,0,0,1.6,,,0,,4500,188000,,54000,54000,,
2801.1,-121500,-905205800,264134200,1169340000,1433474200,32596564,36122186.5,0.3,4209,2450.6,Infinity,100,100,1210000,12.1,"2022-12-28T09:58:00.000Z",1672221480000,12.1,12.1,12.1,100,0,0,0,,,0,,100,188100,,1210000,1210000,,
2801.1,-133900,-904145800,265344200,1169490000,1434834200,32596564,36122186.5,0.3,4209,2450.6,0,100,-12400,1060000,12,"2022-12-28T10:02:00.000Z",1672221720000,12.1,12,12.1,0.8,99.2,0,0,3,,125,12500,12600,200700,,1360000,1210000,150000,
2801.1,-133800,-902935800,266554200,1169490000,1436044200,32596564,36122186.5,0.3,4209,2450.6,Infinity,100,100,1210000,12.1,"2022-12-28T10:06:00.000Z",1672221960000,12.1,12.1,12.1,100,0,0,0,,,0,,100,200800,,1210000,1210000,,
2801.1,-133700,-901725800,267764200,1169490000,1437254200,32596564,36122186.5,0.3,4209,2450.6,Infinity,100,100,1210000,12.1,"2022-12-28T10:08:00.000Z",1672222080000,12.1,12.1,12.1,100,0,0,0,,,0,,100,200900,,1210000,1210000,,
2801.1,-133600,-900515800,268974200,1169490000,1438464200,32596564,36122186.5,0.3,4209,2450.6,Infinity,100,100,1210000,12.1,"2022-12-28T10:12:00.000Z",1672222320000,12.1,12.1,12.1,100,0,0,0,,,0,,100,201000,,1210000,1210000,,
2801.1,-132600,-888415800,281074200,1169490000,1450564200,32596564,36122186.5,3.4,4209,2450.6,Infinity,1000,1000,12100000,12.1,"2022-12-28T10:22:00.000Z",1672222920000,12.1,12.1,12.1,100,0,0,0.4,,,0,,1000,202000,,12100000,12100000,,
2801.1,-143200,-888543000,281074200,1169617200,1450691400,32596564,36122186.5,0,4209,2450.6,0,,-10600,-127200,12,"2022-12-28T10:24:00.000Z",1672223040000,12,12,12,0,100,0,,2.5,,Infinity,10600,10600,212600,,127200,,127200,
2801.1,-143800,-888550200,281074200,1169624400,1450698600,32596564,36122186.5,0,4209,2450.6,0,,-600,-7200,12,"2022-12-28T10:28:00.000Z",1672223280000,12,12,12,0,100,0,,0.1,,Infinity,600,600,213200,,7200,,7200,
2801.1,-143600,-886130200,283494200,1169624400,1453118600,32596564,36122186.5,0.7,4209,2450.6,Infinity,200,200,2420000,12.1,"2022-12-28T10:34:00.000Z",1672223640000,12.1,12.1,12.1,100,0,0,0.1,,,0,,200,213400,,2420000,2420000,,
2801.1,-141400,-859510200,310114200,1169624400,1479738600,32596564,36122186.5,7.6,4209,2450.6,Infinity,2200,2200,26620000,12.1,"2022-12-28T10:36:00.000Z",1672223760000,12.1,12.1,12.1,100,0,0,0.8,,,0,,2200,215600,,26620000,26620000,,
2801.1,-161400,-859750200,310114200,1169864400,1479978600,32596564,36122186.5,0.1,4209,2450.6,0,,-20000,-240000,12,"2022-12-28T10:38:00.000Z",1672223880000,12,12,12,0,100,0,,4.8,,Infinity,20000,20000,235600,,240000,,240000,
2801.1,-171400,-980250200,310114200,1290364400,1600478600,32596564,36122186.5,34.2,4209,2450.6,0,,-10000,-120500000,12.05,"2022-12-28T10:40:00.000Z",1672224000000,12.05,12.05,12.05,0,100,0,,2.4,,Infinity,10000,10000,245600,,120500000,,120500000,
2801.1,-171300,-979040200,311324200,1290364400,1601688600,32596564,36122186.5,0.3,4209,2450.6,Infinity,100,100,1210000,12.1,"2022-12-28T10:44:00.000Z",1672224240000,12.1,12.1,12.1,100,0,0,0,,,0,,100,245700,,1210000,1210000,,
2801.1,-169200,-953630200,336734200,1290364400,1627098600,32596564,36122186.5,7.2,4209,2450.6,Infinity,2100,2100,25410000,12.1,"2022-12-28T10:46:00.000Z",1672224360000,12.1,12.1,12.1,100,0,0,0.7,,,0,,2100,247800,,25410000,25410000,,
2801.1,-168500,-945160200,345204200,1290364400,1635568600,32596564,36122186.5,2.4,4209,2450.6,Infinity,700,700,8470000,12.1,"2022-12-28T10:48:00.000Z",1672224480000,12.1,12.1,12.1,100,0,0,0.2,,,0,,700,248500,,8470000,8470000,,
2801.1,-167900,-937895200,353674200,1291569400,1645243600,32596564,36122186.5,2.1,4209,2450.6,7,700,600,7265000,12.1,"2022-12-28T10:50:00.000Z",1672224600000,12.1,12.05,12.05,87.5,12.5,0,0.2,0,,0.1,100,800,249300,,9675000,8470000,1205000,
2801.1,-180500,-1089725200,364519200,1454244400,1818763600,32596564,36122186.5,43.1,4209,2450.6,0.1,900,-12600,-151830000,12.05,"2022-12-28T10:52:00.000Z",1672224720000,12.05,12.05,12.05,6.3,93.8,0,0.3,3.2,,15,13500,14400,263700,,173520000,10845000,162675000,
2801.1,-190500,-1210225200,364519200,1574744400,1939263600,32596564,36122186.5,34.2,4209,2450.6,0,,-10000,-120500000,12.05,"2022-12-28T10:58:00.000Z",1672225080000,12.05,12.05,12.05,0,100,0,,2.4,,Infinity,10000,10000,273700,,120500000,,120500000,
2801.1,-194000,-1252400200,364519200,1616919400,1981438600,32596564,36122186.5,12,4209,2450.6,0,,-3500,-42175000,12.05,"2022-12-28T11:00:00.000Z",1672225200000,12.05,12.05,12.05,0,100,0,,0.8,,Infinity,3500,3500,277200,,42175000,,42175000,
2801.1,-200200,-1293403800,364519200,1657923000,2022442200,32596564,36122186.5,11.6,4209,2450.6,0,,-6200,-41003600,12,"2022-12-28T11:02:00.000Z",1672225320000,12.05,12,12.05,0,100,0,,1.5,,Infinity,6200,6200,283400,,41003600,,41003600,
2801.1,-202200,-1293427800,364519200,1657947000,2022466200,32596564,36122186.5,0,4209,2450.6,0,,-2000,-24000,12,"2022-12-28T11:06:00.000Z",1672225560000,12,12,12,0,100,0,,0.5,,Infinity,2000,2000,285400,,24000,,24000,
2801.1,-198200,-1245027800,412919200,1657947000,2070866200,32596564,36122186.5,13.7,4209,2450.6,Infinity,4000,4000,48400000,12.1,"2022-12-28T11:08:00.000Z",1672225680000,12.1,12.1,12.1,100,0,0,1.4,,,0,,4000,289400,,48400000,48400000,,
2801.1,-198000,-1242607800,415339200,1657947000,2073286200,32596564,36122186.5,0.7,4209,2450.6,Infinity,200,200,2420000,12.1,"2022-12-28T11:10:00.000Z",1672225800000,12.1,12.1,12.1,100,0,0,0.1,,,0,,200,289600,,2420000,2420000,,
2801.1,-198100,-1243812800,415339200,1659152000,2074491200,32596564,36122186.5,0.3,4209,2450.6,0,,-100,-1205000,12.05,"2022-12-28T11:14:00.000Z",1672226040000,12.05,12.05,12.05,0,100,0,,0,,Infinity,100,100,289700,,1205000,,1205000,
2801.1,-197700,-1238942800,427439200,1666382000,2093821200,32596564,36122186.5,1.4,4209,2450.6,1.7,1000,400,4870000,12.1,"2022-12-28T11:18:00.000Z",1672226280000,12.1,12.05,12.05,62.5,37.5,0,0.4,0.1,,0.6,600,1600,291300,,19330000,12100000,7230000,
2801.1,-193700,-1190542800,475839200,1666382000,2142221200,32596564,36122186.5,13.7,4209,2450.6,Infinity,4000,4000,48400000,12.1,"2022-12-28T11:20:00.000Z",1672226400000,12.1,12.1,12.1,100,0,0,1.4,,,0,,4000,295300,,48400000,48400000,,
2801.1,-193100,-1183257800,489149200,1672407000,2161556200,32596564,36122186.5,2.1,4209,2450.6,2.2,1100,600,7285000,12.05,"2022-12-28T11:22:00.000Z",1672226520000,12.1,12.05,12.1,68.8,31.3,0,0.4,0.1,,0.5,500,1600,296900,,19335000,13310000,6025000,
2801.1,-191300,-1161477800,510929200,1672407000,2183336200,32596564,36122186.5,6.2,4209,2450.6,Infinity,1800,1800,21780000,12.1,"2022-12-28T11:24:00.000Z",1672226640000,12.1,12.1,12.1,100,0,0,0.6,,,0,,1800,298700,,21780000,21780000,,
2801.1,-188300,-1125177800,547229200,1672407000,2219636200,32596564,36122186.5,10.3,4209,2450.6,Infinity,3000,3000,36300000,12.1,"2022-12-28T11:26:00.000Z",1672226760000,12.1,12.1,12.1,100,0,0,1.1,,,0,,3000,301700,,36300000,36300000,,
2801.1,-179600,-1019857800,652549200,1672407000,2324956200,32596564,36122186.5,29.9,4209,2450.6,Infinity,8700,8700,105320000,12.15,"2022-12-28T11:28:00.000Z",1672226880000,12.15,12.1,12.1,100,0,0,3.1,,,0,,8700,310400,,105320000,105320000,,
2801.1,-178600,-1007707800,664699200,1672407000,2337106200,32596564,36122186.5,3.4,4209,2450.6,Infinity,1000,1000,12150000,12.15,"2022-12-28T11:30:00.000Z",1672227000000,12.15,12.15,12.15,100,0,0,0.4,,,0,,1000,311400,,12150000,12150000,,
2801.1,-178500,-1006487800,667129200,1673617000,2340746200,32596564,36122186.5,0.3,4209,2450.6,2,200,100,1220000,12.15,"2022-12-28T13:00:00.000Z",1672232400000,12.15,12.1,12.1,66.7,33.3,0,0.1,0,,0.5,100,300,311700,,3640000,2430000,1210000,
2801.1,-178300,-1004057800,669559200,1673617000,2343176200,32596564,36122186.5,0.7,4209,2450.6,Infinity,200,200,2430000,12.15,"2022-12-28T13:02:00.000Z",1672232520000,12.15,12.15,12.15,100,0,0,0.1,,,0,,200,311900,,2430000,2430000,,
2801.1,-179300,-1016152800,670774200,1686927000,2357701200,32596564,36122186.5,3.4,4209,2450.6,0.1,100,-1000,-12095000,12.1,"2022-12-28T13:04:00.000Z",1672232640000,12.15,12.1,12.15,8.3,91.7,0,0,0.3,,11,1100,1200,313100,,14525000,1215000,13310000,
2801.1,-198100,-1242722800,685339200,1928062000,2613401200,32596564,36122186.5,64.3,4209,2450.6,0.1,1200,-18800,-226570000,12.15,"2022-12-28T13:06:00.000Z",1672232760000,12.15,12.05,12.1,5.7,94.3,0,0.4,4.8,,16.7,20000,21200,334300,,255700000,14565000,241135000,
2801.1,-198700,-1249942800,686554200,1936497000,2623051200,32596564,36122186.5,2,4209,2450.6,0.1,100,-600,-7220000,12.15,"2022-12-28T13:08:00.000Z",1672232880000,12.15,12.05,12.05,12.5,87.5,0,0,0.2,,7,700,800,335100,,9650000,1215000,8435000,
2801.1,-205100,-1299370400,688974200,1988344600,2677318800,32596564,36122186.5,14,4209,2450.6,0,200,-6400,-49427600,12.1,"2022-12-28T13:12:00.000Z",1672233120000,12.1,12,12.1,2.9,97.1,0,0.1,1.6,,33,6600,6800,341900,,54267600,2420000,51847600,
2801.1,-203200,-1276375400,713174200,1989549600,2702723800,32596564,36122186.5,6.5,4209,2450.6,20,2000,1900,22995000,12.1,"2022-12-28T13:14:00.000Z",1672233240000,12.1,12.05,12.05,95.2,4.8,0,0.7,0,,0.1,100,2100,344000,,25405000,24200000,1205000,
2801.1,-207600,-1329390400,714384200,2043774600,2758158800,32596564,36122186.5,15,4209,2450.6,0,100,-4400,-53015000,12.1,"2022-12-28T13:16:00.000Z",1672233360000,12.1,12.05,12.05,2.2,97.8,0,0,1.1,,45,4500,4600,348600,,55435000,1210000,54225000,
2801.1,-216000,-1431030400,751894200,2182924600,2934818800,32596564,36122186.5,28.8,4209,2450.6,0.3,3100,-8400,-101640000,12.1,"2022-12-28T13:18:00.000Z",1672233480000,12.1,12.1,12.1,21.2,78.8,0,1.1,2.7,,3.7,11500,14600,363200,,176660000,37510000,139150000,
2801.1,-226000,-1551980400,764044200,2316024600,3080068800,32596564,36122186.5,34.3,4209,2450.6,0.1,1000,-10000,-120950000,12.1,"2022-12-28T13:20:00.000Z",1672233600000,12.15,12.1,12.1,8.3,91.7,0,0.4,2.6,,11,11000,12000,375200,,145250000,12150000,133100000,
2801.1,-228100,-1577390400,764044200,2341434600,3105478800,32596564,36122186.5,7.2,4209,2450.6,0,,-2100,-25410000,12.1,"2022-12-28T13:22:00.000Z",1672233720000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,2100,2100,377300,,25410000,,25410000,
2801.1,-238000,-1697175400,765259200,2462434600,3227693800,32596564,36122186.5,34,4209,2450.6,0,100,-9900,-119785000,12.1,"2022-12-28T13:24:00.000Z",1672233840000,12.15,12.1,12.15,1,99,0,0,2.4,,100,10000,10100,387400,,122215000,1215000,121000000,
2801.1,-241600,-1740735400,765259200,2505994600,3271253800,32596564,36122186.5,12.4,4209,2450.6,0,,-3600,-43560000,12.1,"2022-12-28T13:28:00.000Z",1672234080000,12.1,12.1,12.1,0,100,0,,0.9,,Infinity,3600,3600,391000,,43560000,,43560000,
2801.1,-243400,-1762515400,765259200,2527774600,3293033800,32596564,36122186.5,6.2,4209,2450.6,0,,-1800,-21780000,12.1,"2022-12-28T13:32:00.000Z",1672234320000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,1800,1800,392800,,21780000,,21780000,
2801.1,-242500,-1751580400,776194200,2527774600,3303968800,32596564,36122186.5,3.1,4209,2450.6,Infinity,900,900,10935000,12.15,"2022-12-28T13:34:00.000Z",1672234440000,12.15,12.15,12.15,100,0,0,0.3,,,0,,900,393700,,10935000,10935000,,
2801.1,-245200,-1784210400,785914200,2570124600,3356038800,32596564,36122186.5,9.3,4209,2450.6,0.2,800,-2700,-32630000,12.1,"2022-12-28T13:36:00.000Z",1672234560000,12.15,12.1,12.15,18.6,81.4,0,0.3,0.8,,4.4,3500,4300,398000,,52070000,9720000,42350000,
2801.1,-244000,-1769630400,800494200,2570124600,3370618800,32596564,36122186.5,4.1,4209,2450.6,Infinity,1200,1200,14580000,12.15,"2022-12-28T13:38:00.000Z",1672234680000,12.15,12.15,12.15,100,0,0,0.4,,,0,,1200,399200,,14580000,14580000,,
2801.1,-226600,-1558220400,1011904200,2570124600,3582028800,32596564,36122186.5,60,4209,2450.6,Infinity,17400,17400,211410000,12.15,"2022-12-28T13:40:00.000Z",1672234800000,12.15,12.15,12.15,100,0,0,6.2,,,0,,17400,416600,,211410000,211410000,,
2801.1,-209300,-1347855400,1222269200,2570124600,3792393800,32596564,36122186.5,59.7,4209,2450.6,Infinity,17300,17300,210365000,12.2,"2022-12-28T13:42:00.000Z",1672234920000,12.2,12.15,12.15,100,0,0,6.2,,,0,,17300,433900,,210365000,210365000,,
2801.1,-200600,-1241695400,1333289200,2574984600,3908273800,32596564,36122186.5,30.1,4209,2450.6,22.8,9100,8700,106160000,12.15,"2022-12-28T13:44:00.000Z",1672235040000,12.2,12.15,12.2,95.8,4.2,0,3.2,0.1,,0,400,9500,443400,,115880000,111020000,4860000,
2801.1,-201100,-1247770400,1333289200,2581059600,3914348800,32596564,36122186.5,1.7,4209,2450.6,0,,-500,-6075000,12.15,"2022-12-28T13:46:00.000Z",1672235160000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,500,500,443900,,6075000,,6075000,
2801.1,-223800,-1523575400,1333289200,2856864600,4190153800,32596564,36122186.5,78.2,4209,2450.6,0,,-22700,-275805000,12.15,"2022-12-28T13:48:00.000Z",1672235280000,12.15,12.15,12.15,0,100,0,,5.4,,Infinity,22700,22700,466600,,275805000,,275805000,
2801.1,-223900,-1524790400,1333289200,2858079600,4191368800,32596564,36122186.5,0.3,4209,2450.6,0,,-100,-1215000,12.15,"2022-12-28T13:50:00.000Z",1672235400000,12.15,12.15,12.15,0,100,0,,0,,Infinity,100,100,466700,,1215000,,1215000,
2801.1,-222700,-1510105400,1358909200,2869014600,4227923800,32596564,36122186.5,4.2,4209,2450.6,2.3,2100,1200,14685000,12.2,"2022-12-28T13:52:00.000Z",1672235520000,12.2,12.15,12.15,70,30,0,0.7,0.2,,0.4,900,3000,469700,,36555000,25620000,10935000,
2801.1,-223100,-1514915400,1371109200,2886024600,4257133800,32596564,36122186.5,1.4,4209,2450.6,0.7,1000,-400,-4810000,12.15,"2022-12-28T13:54:00.000Z",1672235640000,12.2,12.15,12.2,41.7,58.3,0,0.4,0.3,,1.4,1400,2400,472100,,29210000,12200000,17010000,
2801.1,-224700,-1534355400,1371109200,2905464600,4276573800,32596564,36122186.5,5.5,4209,2450.6,0,,-1600,-19440000,12.15,"2022-12-28T13:58:00.000Z",1672235880000,12.15,12.15,12.15,0,100,0,,0.4,,Infinity,1600,1600,473700,,19440000,,19440000,
2801.1,-223900,-1524635400,1388119200,2912754600,4300873800,32596564,36122186.5,2.8,4209,2450.6,2.3,1400,800,9720000,12.15,"2022-12-28T14:00:00.000Z",1672236000000,12.15,12.15,12.15,70,30,0,0.5,0.1,,0.4,600,2000,475700,,24300000,17010000,7290000,
2801.1,-235800,-1668615400,1390549200,3059164600,4449713800,32596564,36122186.5,40.8,4209,2450.6,0,200,-11900,-143980000,12.15,"2022-12-28T14:02:00.000Z",1672236120000,12.15,12.1,12.1,1.6,98.4,0,0.1,2.9,,60.5,12100,12300,488000,,148840000,2430000,146410000,
2801.1,-236600,-1678295400,1390549200,3068844600,4459393800,32596564,36122186.5,2.7,4209,2450.6,0,,-800,-9680000,12.1,"2022-12-28T14:04:00.000Z",1672236240000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,800,800,488800,,9680000,,9680000,
2801.1,-218600,-1458825400,1610019200,3068844600,4678863800,32596564,36122186.5,62.3,4209,2450.6,Infinity,18000,18000,219470000,12.2,"2022-12-28T14:06:00.000Z",1672236360000,12.2,12.15,12.15,100,0,0,6.4,,,0,,18000,506800,,219470000,219470000,,
2801.1,-195000,-1170485400,1904484200,3074969600,4979453800,32596564,36122186.5,81.8,4209,2450.6,48.2,24100,23600,288340000,12.25,"2022-12-28T14:08:00.000Z",1672236480000,12.3,12.2,12.2,98,2,0,8.6,0.1,,0,500,24600,531400,,300590000,294465000,6125000,
2801.1,-174200,-915400400,2159569200,3074969600,5234538800,32596564,36122186.5,72.4,4209,2450.6,Infinity,20800,20800,255085000,12.3,"2022-12-28T14:10:00.000Z",1672236600000,12.3,12.25,12.25,100,0,0,7.4,,,0,,20800,552200,,255085000,255085000,,
2801.1,-147000,-580840400,2497819200,3078659600,5576478800,32596564,36122186.5,94.9,4209,2450.6,91.7,27500,27200,334560000,12.3,"2022-12-28T14:12:00.000Z",1672236720000,12.3,12.3,12.3,98.9,1.1,0,9.8,0.1,,0,300,27800,580000,,341940000,338250000,3690000,
2801.1,-134800,-430680400,2688569200,3119249600,5807818800,32596564,36122186.5,42.6,4209,2450.6,4.7,15500,12200,150160000,12.3,"2022-12-28T14:14:00.000Z",1672236840000,12.35,12.3,12.3,82.4,17.6,0,5.5,0.8,,0.2,3300,18800,598800,,231340000,190750000,40590000,
2801.1,-135800,-442980400,2694719200,3137699600,5832418800,32596564,36122186.5,3.5,4209,2450.6,0.3,500,-1000,-12300000,12.3,"2022-12-28T14:16:00.000Z",1672236960000,12.3,12.3,12.3,25,75,0,0.2,0.4,,3,1500,2000,600800,,24600000,6150000,18450000,
2801.1,-127300,-338430400,2799269200,3137699600,5936968800,32596564,36122186.5,29.7,4209,2450.6,Infinity,8500,8500,104550000,12.3,"2022-12-28T14:18:00.000Z",1672237080000,12.3,12.3,12.3,100,0,0,3,,,0,,8500,609300,,104550000,104550000,,
2801.1,-128100,-348230400,2815194200,3163424600,5978618800,32596564,36122186.5,2.8,4209,2450.6,0.6,1300,-800,-9800000,12.25,"2022-12-28T14:22:00.000Z",1672237320000,12.25,12.25,12.25,38.2,61.8,0,0.5,0.5,,1.6,2100,3400,612700,,41650000,15925000,25725000,
2801.1,-129600,-366605400,2815194200,3181799600,5996993800,32596564,36122186.5,5.2,4209,2450.6,0,,-1500,-18375000,12.25,"2022-12-28T14:24:00.000Z",1672237440000,12.25,12.25,12.25,0,100,0,,0.4,,Infinity,1500,1500,614200,,18375000,,18375000,
2801.1,-125800,-320055400,2864194200,3184249600,6048443800,32596564,36122186.5,13.2,4209,2450.6,20,4000,3800,46550000,12.25,"2022-12-28T14:26:00.000Z",1672237560000,12.25,12.25,12.25,95.2,4.8,0,1.4,0,,0.1,200,4200,618400,,51450000,49000000,2450000,
2801.1,-125300,-313780400,2901094200,3214874600,6115968800,32596564,36122186.5,1.8,4209,2450.6,1.2,3000,500,6275000,12.3,"2022-12-28T14:28:00.000Z",1672237680000,12.3,12.25,12.25,54.5,45.5,0,1.1,0.6,,0.8,2500,5500,623900,,67525000,36900000,30625000,
2801.1,-125300,-313780400,2901094200,3214874600,8820408800,32596564,36122186.5,0,4209,2450.6,NaN,,0,0,12.4,"2022-12-28T14:44:00.000Z",1672238640000,12.4,12.4,12.4,0,0,100,,,89,NaN,,218100,842000,218100,2704440000,,,2704440000
