"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4151.4,25500,88130000,138450000,50320000,190470000,14135675.7,12461621.6,1.7,3681.1,33.8,Infinity,800,800,2800000,3.5,"2022-12-28T09:28:00.000Z",1672219680000,3.5,3.5,3.5,100,0,0,0.2,,,0,,800,30600,,2800000,2800000,,
4151.4,57600,197270000,247590000,50320000,299610000,14135675.7,12461621.6,65.2,3681.1,33.8,Infinity,32100,32100,109140000,3.4,"2022-12-28T09:30:00.000Z",1672219800000,3.4,3.4,3.4,100,0,0,7.7,,,0,,32100,62700,,109140000,109140000,,
4151.4,38800,133350000,247930000,114580000,364210000,14135675.7,12461621.6,38.2,3681.1,33.8,0,100,-18800,-63920000,3.4,"2022-12-28T09:32:00.000Z",1672219920000,3.4,3.4,3.4,0.5,99.5,0,0,5.1,,189,18900,19000,81700,,64600000,340000,64260000,
4151.4,45900,157490000,277510000,120020000,399230000,14135675.7,12461621.6,14.4,3681.1,33.8,5.4,8700,7100,24140000,3.4,"2022-12-28T09:34:00.000Z",1672220040000,3.4,3.4,3.4,84.5,15.5,0,2.1,0.4,,0.2,1600,10300,92000,,35020000,29580000,5440000,
4151.4,39600,136070000,277510000,141440000,420650000,14135675.7,12461621.6,12.8,3681.1,33.8,0,,-6300,-21420000,3.4,"2022-12-28T09:36:00.000Z",1672220160000,3.4,3.4,3.4,0,100,0,,1.7,,Infinity,6300,6300,98300,,21420000,,21420000,
4151.4,18800,65370000,277510000,212140000,491350000,14135675.7,12461621.6,42.2,3681.1,33.8,0,,-20800,-70700000,3.3,"2022-12-28T09:44:00.000Z",1672220640000,3.4,3.3,3.4,0,100,0,,5.7,,Infinity,20800,20800,119100,,70700000,,70700000,
4151.4,22000,76250000,288390000,212140000,502230000,14135675.7,12461621.6,6.5,3681.1,33.8,Infinity,3200,3200,10880000,3.4,"2022-12-28T09:46:00.000Z",1672220760000,3.4,3.4,3.4,100,0,0,0.8,,,0,,3200,122300,,10880000,10880000,,
4151.4,26500,91550000,303690000,212140000,517530000,14135675.7,12461621.6,9.1,3681.1,33.8,Infinity,4500,4500,15300000,3.4,"2022-12-28T09:54:00.000Z",1672221240000,3.4,3.4,3.4,100,0,0,1.1,,,0,,4500,126800,,15300000,15300000,,
4151.4,24600,85280000,303690000,218410000,523800000,14135675.7,12461621.6,3.7,3681.1,33.8,0,,-1900,-6270000,3.3,"2022-12-28T10:02:00.000Z",1672221720000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,1900,1900,128700,,6270000,,6270000,
4151.4,24700,85620000,304030000,218410000,524140000,14135675.7,12461621.6,0.2,3681.1,33.8,Infinity,100,100,340000,3.4,"2022-12-28T10:08:00.000Z",1672222080000,3.4,3.4,3.4,100,0,0,0,,,0,,100,128800,,340000,340000,,
4151.4,24200,83970000,304030000,220060000,525790000,14135675.7,12461621.6,1,3681.1,33.8,0,,-500,-1650000,3.3,"2022-12-28T10:14:00.000Z",1672222440000,3.3,3.3,3.3,0,100,0,,0.1,,Infinity,500,500,129300,,1650000,,1650000,
4151.4,24100,83640000,304030000,220390000,526120000,14135675.7,12461621.6,0.2,3681.1,33.8,0,,-100,-330000,3.3,"2022-12-28T10:16:00.000Z",1672222560000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,129400,,330000,,330000,
4151.4,6100,24240000,304030000,279790000,585520000,14135675.7,12461621.6,35.5,3681.1,33.8,0,,-18000,-59400000,3.3,"2022-12-28T10:20:00.000Z",1672222800000,3.3,3.3,3.3,0,100,0,,4.9,,Infinity,18000,18000,147400,,59400000,,59400000,
4151.4,5500,22260000,304030000,281770000,587500000,14135675.7,12461621.6,1.2,3681.1,33.8,0,,-600,-1980000,3.3,"2022-12-28T10:22:00.000Z",1672222920000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,600,600,148000,,1980000,,1980000,
4151.4,6000,23960000,305730000,281770000,589200000,14135675.7,12461621.6,1,3681.1,33.8,Infinity,500,500,1700000,3.4,"2022-12-28T10:32:00.000Z",1672223520000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,148500,,1700000,1700000,,
4151.4,7500,29060000,310830000,281770000,594300000,14135675.7,12461621.6,3,3681.1,33.8,Infinity,1500,1500,5100000,3.4,"2022-12-28T10:42:00.000Z",1672224120000,3.4,3.4,3.4,100,0,0,0.4,,,0,,1500,150000,,5100000,5100000,,
4151.4,8100,31100000,312870000,281770000,596340000,14135675.7,12461621.6,1.2,3681.1,33.8,Infinity,600,600,2040000,3.4,"2022-12-28T10:46:00.000Z",1672224360000,3.4,3.4,3.4,100,0,0,0.1,,,0,,600,150600,,2040000,2040000,,
4151.4,9100,34500000,316270000,281770000,599740000,14135675.7,12461621.6,2,3681.1,33.8,Infinity,1000,1000,3400000,3.4,"2022-12-28T10:48:00.000Z",1672224480000,3.4,3.4,3.4,100,0,0,0.2,,,0,,1000,151600,,3400000,3400000,,
4151.4,9400,35520000,317290000,281770000,600760000,14135675.7,12461621.6,0.6,3681.1,33.8,Infinity,300,300,1020000,3.4,"2022-12-28T10:50:00.000Z",1672224600000,3.4,3.4,3.4,100,0,0,0.1,,,0,,300,151900,,1020000,1020000,,
4151.4,13000,47760000,329530000,281770000,613000000,14135675.7,12461621.6,7.3,3681.1,33.8,Infinity,3600,3600,12240000,3.4,"2022-12-28T10:52:00.000Z",1672224720000,3.4,3.4,3.4,100,0,0,0.9,,,0,,3600,155500,,12240000,12240000,,
4151.4,13300,48780000,330550000,281770000,614020000,14135675.7,12461621.6,0.6,3681.1,33.8,Infinity,300,300,1020000,3.4,"2022-12-28T10:54:00.000Z",1672224840000,3.4,3.4,3.4,100,0,0,0.1,,,0,,300,155800,,1020000,1020000,,
4151.4,23300,82780000,364550000,281770000,648020000,14135675.7,12461621.6,20.3,3681.1,33.8,Infinity,10000,10000,34000000,3.4,"2022-12-28T10:56:00.000Z",1672224960000,3.4,3.4,3.4,100,0,0,2.4,,,0,,10000,165800,,34000000,34000000,,
4151.4,24300,86180000,367950000,281770000,651420000,14135675.7,12461621.6,2,3681.1,33.8,Infinity,1000,1000,3400000,3.4,"2022-12-28T10:58:00.000Z",1672225080000,3.4,3.4,3.4,100,0,0,0.2,,,0,,1000,166800,,3400000,3400000,,
4151.4,24800,87880000,369650000,281770000,653120000,14135675.7,12461621.6,1,3681.1,33.8,Infinity,500,500,1700000,3.4,"2022-12-28T11:02:00.000Z",1672225320000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,167300,,1700000,1700000,,
4151.4,29800,104880000,386650000,281770000,670120000,14135675.7,12461621.6,10.2,3681.1,33.8,Infinity,5000,5000,17000000,3.4,"2022-12-28T11:04:00.000Z",1672225440000,3.4,3.4,3.4,100,0,0,1.2,,,0,,5000,172300,,17000000,17000000,,
4151.4,30300,106580000,388350000,281770000,671820000,14135675.7,12461621.6,1,3681.1,33.8,Infinity,500,500,1700000,3.4,"2022-12-28T11:06:00.000Z",1672225560000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,172800,,1700000,1700000,,
4151.4,35300,123580000,405350000,281770000,688820000,14135675.7,12461621.6,10.2,3681.1,33.8,Infinity,5000,5000,17000000,3.4,"2022-12-28T11:12:00.000Z",1672225920000,3.4,3.4,3.4,100,0,0,1.2,,,0,,5000,177800,,17000000,17000000,,
4151.4,35500,124260000,406030000,281770000,689500000,14135675.7,12461621.6,0.4,3681.1,33.8,Infinity,200,200,680000,3.4,"2022-12-28T11:16:00.000Z",1672226160000,3.4,3.4,3.4,100,0,0,0,,,0,,200,178000,,680000,680000,,
4151.4,19600,71790000,406030000,334240000,741970000,14135675.7,12461621.6,31.3,3681.1,33.8,0,,-15900,-52470000,3.3,"2022-12-28T11:20:00.000Z",1672226400000,3.3,3.3,3.3,0,100,0,,4.3,,Infinity,15900,15900,193900,,52470000,,52470000,
4151.4,26100,93940000,429830000,335890000,767420000,14135675.7,12461621.6,13.2,3681.1,33.8,14,7000,6500,22150000,3.4,"2022-12-28T12:58:00.000Z",1672232280000,3.4,3.3,3.4,93.3,6.7,0,1.7,0.1,,0.1,500,7500,201400,,25450000,23800000,1650000,
4151.4,40600,143240000,479130000,335890000,816720000,14135675.7,12461621.6,29.4,3681.1,33.8,Infinity,14500,14500,49300000,3.4,"2022-12-28T13:00:00.000Z",1672232400000,3.4,3.4,3.4,100,0,0,3.5,,,0,,14500,215900,,49300000,49300000,,
4151.4,58700,204780000,540670000,335890000,878260000,14135675.7,12461621.6,36.8,3681.1,33.8,Infinity,18100,18100,61540000,3.4,"2022-12-28T13:02:00.000Z",1672232520000,3.4,3.4,3.4,100,0,0,4.4,,,0,,18100,234000,,61540000,61540000,,
4151.4,64300,223820000,559710000,335890000,904100000,14135675.7,12461621.6,11.4,3681.1,33.8,Infinity,5600,5600,19040000,3.4,"2022-12-28T13:04:00.000Z",1672232640000,3.4,3.4,3.4,73.7,0,26.3,1.3,,59.2,0,,7600,241600,2000,25840000,19040000,,6800000
4151.4,64800,225520000,561410000,335890000,905800000,14135675.7,12461621.6,1,3681.1,33.8,Infinity,500,500,1700000,3.4,"2022-12-28T13:16:00.000Z",1672233360000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,242100,,1700000,1700000,,
4151.4,64900,225860000,561750000,335890000,906140000,14135675.7,12461621.6,0.2,3681.1,33.8,Infinity,100,100,340000,3.4,"2022-12-28T13:18:00.000Z",1672233480000,3.4,3.4,3.4,100,0,0,0,,,0,,100,242200,,340000,340000,,
4151.4,62900,219260000,561750000,342490000,912740000,14135675.7,12461621.6,3.9,3681.1,33.8,0,,-2000,-6600000,3.3,"2022-12-28T13:20:00.000Z",1672233600000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,2000,2000,244200,,6600000,,6600000,
4151.4,63100,219970000,563450000,343480000,915430000,14135675.7,12461621.6,0.4,3681.1,33.8,1.7,500,200,710000,3.4,"2022-12-28T13:22:00.000Z",1672233720000,3.4,3.3,3.3,62.5,37.5,0,0.1,0.1,,0.6,300,800,245000,,2690000,1700000,990000,
4151.4,65800,229150000,572630000,343480000,924610000,14135675.7,12461621.6,5.5,3681.1,33.8,Infinity,2700,2700,9180000,3.4,"2022-12-28T13:24:00.000Z",1672233840000,3.4,3.4,3.4,100,0,0,0.7,,,0,,2700,247700,,9180000,9180000,,
4151.4,66000,229830000,573310000,343480000,925290000,14135675.7,12461621.6,0.4,3681.1,33.8,Infinity,200,200,680000,3.4,"2022-12-28T13:26:00.000Z",1672233960000,3.4,3.4,3.4,100,0,0,0,,,0,,200,247900,,680000,680000,,
4151.4,82700,286610000,630090000,343480000,982070000,14135675.7,12461621.6,33.9,3681.1,33.8,Infinity,16700,16700,56780000,3.4,"2022-12-28T13:28:00.000Z",1672234080000,3.4,3.4,3.4,100,0,0,4,,,0,,16700,264600,,56780000,56780000,,
4151.4,87300,302250000,645730000,343480000,997710000,14135675.7,12461621.6,9.3,3681.1,33.8,Infinity,4600,4600,15640000,3.4,"2022-12-28T13:30:00.000Z",1672234200000,3.4,3.4,3.4,100,0,0,1.1,,,0,,4600,269200,,15640000,15640000,,
4151.4,91300,315850000,659330000,343480000,1011310000,14135675.7,12461621.6,8.1,3681.1,33.8,Infinity,4000,4000,13600000,3.4,"2022-12-28T13:34:00.000Z",1672234440000,3.4,3.4,3.4,100,0,0,1,,,0,,4000,273200,,13600000,13600000,,
4151.4,102900,355290000,698770000,343480000,1050750000,14135675.7,12461621.6,23.6,3681.1,33.8,Infinity,11600,11600,39440000,3.4,"2022-12-28T13:36:00.000Z",1672234560000,3.4,3.4,3.4,100,0,0,2.8,,,0,,11600,284800,,39440000,39440000,,
4151.4,118300,407650000,751130000,343480000,1103110000,14135675.7,12461621.6,31.3,3681.1,33.8,Infinity,15400,15400,52360000,3.4,"2022-12-28T13:38:00.000Z",1672234680000,3.4,3.4,3.4,100,0,0,3.7,,,0,,15400,300200,,52360000,52360000,,
4151.4,117500,404930000,751130000,346200000,1105830000,14135675.7,12461621.6,1.6,3681.1,33.8,0,,-800,-2720000,3.4,"2022-12-28T13:40:00.000Z",1672234800000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,800,800,301000,,2720000,,2720000,
4151.4,109600,378070000,751130000,373060000,1132690000,14135675.7,12461621.6,16,3681.1,33.8,0,,-7900,-26860000,3.4,"2022-12-28T13:42:00.000Z",1672234920000,3.4,3.4,3.4,0,100,0,,2.1,,Infinity,7900,7900,308900,,26860000,,26860000,
4151.4,109200,376710000,751130000,374420000,1134050000,14135675.7,12461621.6,0.8,3681.1,33.8,0,,-400,-1360000,3.4,"2022-12-28T13:44:00.000Z",1672235040000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,400,400,309300,,1360000,,1360000,
4151.4,95300,329450000,780370000,450920000,1239790000,14135675.7,12461621.6,28.2,3681.1,33.8,0.4,8600,-13900,-47260000,3.4,"2022-12-28T13:48:00.000Z",1672235280000,3.4,3.4,3.4,27.7,72.3,0,2.1,6.1,,2.6,22500,31100,340400,,105740000,29240000,76500000,
4151.4,93800,324350000,780370000,456020000,1244890000,14135675.7,12461621.6,3,3681.1,33.8,0,,-1500,-5100000,3.4,"2022-12-28T13:50:00.000Z",1672235400000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,1500,1500,341900,,5100000,,5100000,
4151.4,92800,320950000,780370000,459420000,1248290000,14135675.7,12461621.6,2,3681.1,33.8,0,,-1000,-3400000,3.4,"2022-12-28T13:52:00.000Z",1672235520000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1000,1000,342900,,3400000,,3400000,
4151.4,117500,404930000,864690000,459760000,1332950000,14135675.7,12461621.6,50.2,3681.1,33.8,248,24800,24700,83980000,3.4,"2022-12-28T13:54:00.000Z",1672235640000,3.4,3.4,3.4,99.6,0.4,0,6,0,,0,100,24900,367800,,84660000,84320000,340000,
4151.4,126400,435190000,917050000,481860000,1407410000,14135675.7,12461621.6,18.1,3681.1,33.8,2.4,15400,8900,30260000,3.4,"2022-12-28T13:56:00.000Z",1672235760000,3.4,3.4,3.4,70.3,29.7,0,3.7,1.8,,0.4,6500,21900,414700,,74460000,52360000,22100000,
4151.4,148900,511690000,1000350000,488660000,1497510000,14135675.7,12461621.6,45.7,3681.1,33.8,12.3,24500,22500,76500000,3.4,"2022-12-28T13:58:00.000Z",1672235880000,3.4,3.4,3.4,92.5,7.5,0,5.9,0.5,,0.1,2000,26500,441200,,90100000,83300000,6800000,
4151.4,92200,318910000,1039450000,720540000,1768490000,14135675.7,12461621.6,115.2,3681.1,33.8,0.2,11500,-56700,-192780000,3.4,"2022-12-28T14:02:00.000Z",1672236120000,3.4,3.4,3.4,14.4,85.6,0,2.8,18.5,,5.9,68200,79700,520900,,270980000,39100000,231880000,
4151.4,57900,202290000,1041490000,839200000,1889190000,14135675.7,12461621.6,69.7,3681.1,33.8,0,600,-34300,-116620000,3.4,"2022-12-28T14:04:00.000Z",1672236240000,3.4,3.4,3.4,1.7,98.3,0,0.1,9.5,,58.2,34900,35500,556400,,120700000,2040000,118660000,
4151.4,56600,197870000,1041490000,843620000,1893610000,14135675.7,12461621.6,2.6,3681.1,33.8,0,,-1300,-4420000,3.4,"2022-12-28T14:08:00.000Z",1672236480000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,1300,1300,557700,,4420000,,4420000,
4151.4,56800,198580000,1042540000,843960000,1895000000,14135675.7,12461621.6,0.4,3681.1,33.8,3,300,200,710000,3.5,"2022-12-28T14:12:00.000Z",1672236720000,3.5,3.4,3.4,75,25,0,0.1,0,,0.3,100,400,558100,,1390000,1050000,340000,
4151.4,54800,191780000,1042540000,850760000,1901800000,14135675.7,12461621.6,4.1,3681.1,33.8,0,,-2000,-6800000,3.4,"2022-12-28T14:14:00.000Z",1672236840000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,2000,2000,560100,,6800000,,6800000,
4151.4,51800,181580000,1042540000,860960000,1912000000,14135675.7,12461621.6,6.1,3681.1,33.8,0,,-3000,-10200000,3.4,"2022-12-28T14:16:00.000Z",1672236960000,3.4,3.4,3.4,0,100,0,,0.8,,Infinity,3000,3000,563100,,10200000,,10200000,
4151.4,52300,183330000,1044290000,860960000,1913750000,14135675.7,12461621.6,1,3681.1,33.8,Infinity,500,500,1750000,3.5,"2022-12-28T14:20:00.000Z",1672237200000,3.5,3.5,3.5,100,0,0,0.1,,,0,,500,563600,,1750000,1750000,,
4151.4,44600,157160000,1044640000,887480000,1940620000,14135675.7,12461621.6,15.6,3681.1,33.8,0,100,-7700,-26170000,3.4,"2022-12-28T14:24:00.000Z",1672237440000,3.5,3.4,3.5,1.3,98.7,0,0,2.1,,78,7800,7900,571500,,26870000,350000,26520000,
4151.4,44700,157510000,1044990000,887480000,1940970000,14135675.7,12461621.6,0.2,3681.1,33.8,Infinity,100,100,350000,3.5,"2022-12-28T14:26:00.000Z",1672237560000,3.5,3.5,3.5,100,0,0,0,,,0,,100,571600,,350000,350000,,
4151.4,45000,158560000,1046040000,887480000,1942020000,14135675.7,12461621.6,0.6,3681.1,33.8,Infinity,300,300,1050000,3.5,"2022-12-28T14:28:00.000Z",1672237680000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,571900,,1050000,1050000,,
4151.4,34800,123880000,1046040000,922160000,1976700000,14135675.7,12461621.6,20.7,3681.1,33.8,0,,-10200,-34680000,3.4,"2022-12-28T14:44:00.000Z",1672238640000,3.4,3.4,3.4,0,100,0,,2.8,,Infinity,10200,10200,582100,,34680000,,34680000,
