"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1108.2,-38100,-403320500,132795000,536115500,668910500,16470274,24891376.7,29.7,1832.9,0,0,100,-17100,-250255000,14.5,"2022-12-28T09:40:00.000Z",1672220400000,14.7,14.5,14.7,0.6,99.4,0,0.1,9.4,,172,17200,17300,56100,,253185000,1465000,251720000,
1108.2,-49800,-573150500,134260000,707410500,841670500,16470274,24891376.7,20.2,1832.9,0,0,100,-11700,-169830000,14.5,"2022-12-28T09:42:00.000Z",1672220520000,14.65,14.5,14.65,0.8,99.2,0,0.1,6.4,,118,11800,11900,68000,,172760000,1465000,171295000,
1108.2,-49800,-573150500,135730000,708880500,844610500,16470274,24891376.7,0,1832.9,0,1,100,0,0,14.7,"2022-12-28T09:46:00.000Z",1672220760000,14.7,14.7,14.7,50,50,0,0.1,0.1,,1,100,200,68200,,2940000,1470000,1470000,
1108.2,-50800,-587755500,135730000,723485500,859215500,16470274,24891376.7,1.7,1832.9,0,0,,-1000,-14605000,14.6,"2022-12-28T09:48:00.000Z",1672220880000,14.65,14.6,14.65,0,100,0,,0.5,,Infinity,1000,1000,69200,,14605000,,14605000,
1108.2,-50600,-584785500,138700000,723485500,862185500,16470274,24891376.7,0.4,1832.9,0,Infinity,200,200,2970000,14.85,"2022-12-28T09:54:00.000Z",1672221240000,14.85,14.85,14.85,100,0,0,0.2,,,0,,200,69400,,2970000,2970000,,
1108.2,-50500,-583300500,140185000,723485500,863670500,16470274,24891376.7,0.2,1832.9,0,Infinity,100,100,1485000,14.85,"2022-12-28T09:58:00.000Z",1672221480000,14.85,14.85,14.85,100,0,0,0.1,,,0,,100,69500,,1485000,1485000,,
1108.2,-44500,-494160500,229325000,723485500,952810500,16470274,24891376.7,10.6,1832.9,0,Infinity,6000,6000,89140000,14.9,"2022-12-28T10:00:00.000Z",1672221600000,14.9,14.85,14.85,100,0,0,5.4,,,0,,6000,75500,,89140000,89140000,,
1108.2,-45500,-508870500,229325000,738195500,967520500,16470274,24891376.7,1.7,1832.9,0,0,,-1000,-14710000,14.7,"2022-12-28T10:04:00.000Z",1672221840000,14.75,14.7,14.75,0,100,0,,0.5,,Infinity,1000,1000,76500,,14710000,,14710000,
1108.2,-46000,-516245500,229325000,745570500,974895500,16470274,24891376.7,0.9,1832.9,0,0,,-500,-7375000,14.75,"2022-12-28T10:10:00.000Z",1672222200000,14.75,14.75,14.75,0,100,0,,0.3,,Infinity,500,500,77000,,7375000,,7375000,
1108.2,-45500,-508845500,236725000,745570500,982295500,16470274,24891376.7,0.9,1832.9,0,Infinity,500,500,7400000,14.8,"2022-12-28T10:18:00.000Z",1672222680000,14.8,14.8,14.8,100,0,0,0.5,,,0,,500,77500,,7400000,7400000,,
1108.2,-47000,-531045500,236725000,767770500,1004495500,16470274,24891376.7,2.6,1832.9,0,0,,-1500,-22200000,14.8,"2022-12-28T10:20:00.000Z",1672222800000,14.8,14.8,14.8,0,100,0,,0.8,,Infinity,1500,1500,79000,,22200000,,22200000,
1108.2,-46500,-523645500,244125000,767770500,1011895500,16470274,24891376.7,0.9,1832.9,0,Infinity,500,500,7400000,14.8,"2022-12-28T10:22:00.000Z",1672222920000,14.8,14.8,14.8,100,0,0,0.5,,,0,,500,79500,,7400000,7400000,,
1108.2,-46000,-516245500,251525000,767770500,1019295500,16470274,24891376.7,0.9,1832.9,0,Infinity,500,500,7400000,14.8,"2022-12-28T10:28:00.000Z",1672223280000,14.8,14.8,14.8,100,0,0,0.5,,,0,,500,80000,,7400000,7400000,,
1108.2,-45300,-505815500,261955000,767770500,1029725500,16470274,24891376.7,1.2,1832.9,0,Infinity,700,700,10430000,14.9,"2022-12-28T10:32:00.000Z",1672223520000,14.9,14.9,14.9,100,0,0,0.6,,,0,,700,80700,,10430000,10430000,,
1108.2,-44800,-498365500,269405000,767770500,1037175500,16470274,24891376.7,0.9,1832.9,0,Infinity,500,500,7450000,14.9,"2022-12-28T10:34:00.000Z",1672223640000,14.9,14.9,14.9,100,0,0,0.5,,,0,,500,81200,,7450000,7450000,,
1108.2,-40800,-438765500,329005000,767770500,1096775500,16470274,24891376.7,7.1,1832.9,0,Infinity,4000,4000,59600000,14.9,"2022-12-28T10:36:00.000Z",1672223760000,14.9,14.9,14.9,100,0,0,3.6,,,0,,4000,85200,,59600000,59600000,,
1108.2,-42800,-468465500,329005000,797470500,1126475500,16470274,24891376.7,3.5,1832.9,0,0,,-2000,-29700000,14.85,"2022-12-28T10:40:00.000Z",1672224000000,14.85,14.85,14.85,0,100,0,,1.1,,Infinity,2000,2000,87200,,29700000,,29700000,
1108.2,-45800,-513015500,329005000,842020500,1171025500,16470274,24891376.7,5.3,1832.9,0,0,,-3000,-44550000,14.85,"2022-12-28T10:42:00.000Z",1672224120000,14.85,14.85,14.85,0,100,0,,1.6,,Infinity,3000,3000,90200,,44550000,,44550000,
1108.2,-39800,-423615500,418405000,842020500,1260425500,16470274,24891376.7,10.6,1832.9,0,Infinity,6000,6000,89400000,14.9,"2022-12-28T10:44:00.000Z",1672224240000,14.9,14.9,14.9,100,0,0,5.4,,,0,,6000,96200,,89400000,89400000,,
1108.2,-34800,-349365500,492655000,842020500,1334675500,16470274,24891376.7,8.8,1832.9,0,Infinity,5000,5000,74250000,14.85,"2022-12-28T10:48:00.000Z",1672224480000,14.85,14.85,14.85,100,0,0,4.5,,,0,,5000,101200,,74250000,74250000,,
1108.2,-29800,-275115500,566905000,842020500,1408925500,16470274,24891376.7,8.8,1832.9,0,Infinity,5000,5000,74250000,14.85,"2022-12-28T10:50:00.000Z",1672224600000,14.85,14.85,14.85,100,0,0,4.5,,,0,,5000,106200,,74250000,74250000,,
1108.2,-29700,-273625500,568395000,842020500,1410415500,16470274,24891376.7,0.2,1832.9,0,Infinity,100,100,1490000,14.9,"2022-12-28T10:52:00.000Z",1672224720000,14.9,14.9,14.9,100,0,0,0.1,,,0,,100,106300,,1490000,1490000,,
1108.2,-27700,-243825500,598195000,842020500,1440215500,16470274,24891376.7,3.5,1832.9,0,Infinity,2000,2000,29800000,14.9,"2022-12-28T10:54:00.000Z",1672224840000,14.9,14.9,14.9,100,0,0,1.8,,,0,,2000,108300,,29800000,29800000,,
1108.2,-27600,-242335500,599685000,842020500,1441705500,16470274,24891376.7,0.2,1832.9,0,Infinity,100,100,1490000,14.9,"2022-12-28T10:58:00.000Z",1672225080000,14.9,14.9,14.9,100,0,0,0.1,,,0,,100,108400,,1490000,1490000,,
1108.2,-27700,-243810500,602665000,846475500,1449140500,16470274,24891376.7,0.2,1832.9,0,0.7,200,-100,-1475000,14.85,"2022-12-28T11:06:00.000Z",1672225560000,14.9,14.85,14.85,40,60,0,0.2,0.2,,1.5,300,500,108900,,7435000,2980000,4455000,
1108.2,-27900,-246780500,604150000,850930500,1455080500,16470274,24891376.7,0.4,1832.9,0,0.3,100,-200,-2970000,14.85,"2022-12-28T11:08:00.000Z",1672225680000,14.85,14.85,14.85,25,75,0,0.1,0.2,,3,300,400,109300,,5940000,1485000,4455000,
1108.2,-25700,-214110500,636820000,850930500,1487750500,16470274,24891376.7,3.9,1832.9,0,Infinity,2200,2200,32670000,14.85,"2022-12-28T11:12:00.000Z",1672225920000,14.85,14.85,14.85,100,0,0,2,,,0,,2200,111500,,32670000,32670000,,
1108.2,-25600,-212625500,638305000,850930500,1489235500,16470274,24891376.7,0.2,1832.9,0,Infinity,100,100,1485000,14.85,"2022-12-28T11:14:00.000Z",1672226040000,14.85,14.85,14.85,100,0,0,0.1,,,0,,100,111600,,1485000,1485000,,
1108.2,-24100,-190350500,660580000,850930500,1511510500,16470274,24891376.7,2.6,1832.9,0,Infinity,1500,1500,22275000,14.85,"2022-12-28T11:16:00.000Z",1672226160000,14.85,14.85,14.85,100,0,0,1.4,,,0,,1500,113100,,22275000,22275000,,
1108.2,-23800,-185895500,665035000,850930500,1515965500,16470274,24891376.7,0.5,1832.9,0,Infinity,300,300,4455000,14.85,"2022-12-28T11:18:00.000Z",1672226280000,14.85,14.85,14.85,100,0,0,0.3,,,0,,300,113400,,4455000,4455000,,
1108.2,-24300,-193295500,665035000,858330500,1523365500,16470274,24891376.7,0.9,1832.9,0,0,,-500,-7400000,14.8,"2022-12-28T11:22:00.000Z",1672226520000,14.8,14.8,14.8,0,100,0,,0.3,,Infinity,500,500,113900,,7400000,,7400000,
1108.2,-48600,-552935500,665035000,1217970500,1883005500,16470274,24891376.7,42.7,1832.9,0,0,,-24300,-359640000,14.8,"2022-12-28T11:24:00.000Z",1672226640000,14.8,14.8,14.8,0,100,0,,13.3,,Infinity,24300,24300,138200,,359640000,,359640000,
1108.2,-50300,-577880500,713875000,1291755500,2005630500,16470274,24891376.7,3,1832.9,0,0.7,3300,-1700,-24945000,14.75,"2022-12-28T13:00:00.000Z",1672232400000,14.8,14.75,14.8,39.8,60.2,0,3,2.7,,1.5,5000,8300,146500,,122625000,48840000,73785000,
1108.2,-50400,-579355500,713875000,1293230500,2007105500,16470274,24891376.7,0.2,1832.9,0,0,,-100,-1475000,14.75,"2022-12-28T13:04:00.000Z",1672232640000,14.75,14.75,14.75,0,100,0,,0.1,,Infinity,100,100,146600,,1475000,,1475000,
1108.2,-51400,-594105500,713875000,1307980500,2021855500,16470274,24891376.7,1.8,1832.9,0,0,,-1000,-14750000,14.75,"2022-12-28T13:08:00.000Z",1672232880000,14.75,14.75,14.75,0,100,0,,0.5,,Infinity,1000,1000,147600,,14750000,,14750000,
1108.2,-51500,-595580500,713875000,1309455500,2023330500,16470274,24891376.7,0.2,1832.9,0,0,,-100,-1475000,14.75,"2022-12-28T13:10:00.000Z",1672233000000,14.75,14.75,14.75,0,100,0,,0.1,,Infinity,100,100,147700,,1475000,,1475000,
1108.2,-51400,-594095500,715360000,1309455500,2024815500,16470274,24891376.7,0.2,1832.9,0,Infinity,100,100,1485000,14.85,"2022-12-28T13:14:00.000Z",1672233240000,14.85,14.85,14.85,100,0,0,0.1,,,0,,100,147800,,1485000,1485000,,
1108.2,-47500,-536180500,773275000,1309455500,2082730500,16470274,24891376.7,6.9,1832.9,0,Infinity,3900,3900,57915000,14.85,"2022-12-28T13:18:00.000Z",1672233480000,14.85,14.85,14.85,100,0,0,3.5,,,0,,3900,151700,,57915000,57915000,,
1108.2,-46500,-521280500,788175000,1309455500,2097630500,16470274,24891376.7,1.8,1832.9,0,Infinity,1000,1000,14900000,14.9,"2022-12-28T13:20:00.000Z",1672233600000,14.9,14.9,14.9,100,0,0,0.9,,,0,,1000,152700,,14900000,14900000,,
1108.2,-47100,-530160500,788175000,1318335500,2106510500,16470274,24891376.7,1.1,1832.9,0,0,,-600,-8880000,14.8,"2022-12-28T13:32:00.000Z",1672234320000,14.8,14.8,14.8,0,100,0,,0.3,,Infinity,600,600,153300,,8880000,,8880000,
1108.2,-46800,-525720500,792615000,1318335500,2110950500,16470274,24891376.7,0.5,1832.9,0,Infinity,300,300,4440000,14.8,"2022-12-28T13:34:00.000Z",1672234440000,14.8,14.8,14.8,100,0,0,0.3,,,0,,300,153600,,4440000,4440000,,
1108.2,-46100,-515360500,802975000,1318335500,2121310500,16470274,24891376.7,1.2,1832.9,0,Infinity,700,700,10360000,14.8,"2022-12-28T13:36:00.000Z",1672234560000,14.8,14.8,14.8,100,0,0,0.6,,,0,,700,154300,,10360000,10360000,,
1108.2,-42600,-463210500,855125000,1318335500,2173460500,16470274,24891376.7,6.2,1832.9,0,Infinity,3500,3500,52150000,14.9,"2022-12-28T13:44:00.000Z",1672235040000,14.9,14.9,14.9,100,0,0,3.2,,,0,,3500,157800,,52150000,52150000,,
1108.2,-42500,-461720500,864065000,1325785500,2189850500,16470274,24891376.7,0.2,1832.9,0,1.2,600,100,1490000,14.9,"2022-12-28T13:46:00.000Z",1672235160000,14.9,14.9,14.9,54.5,45.5,0,0.5,0.3,,0.8,500,1100,158900,,16390000,8940000,7450000,
1108.2,-43500,-476620500,895355000,1371975500,2267330500,16470274,24891376.7,1.8,1832.9,0,0.7,2100,-1000,-14900000,14.9,"2022-12-28T13:50:00.000Z",1672235400000,14.9,14.9,14.9,40.4,59.6,0,1.9,1.7,,1.5,3100,5200,164100,,77480000,31290000,46190000,
1108.2,-43700,-479590500,908720000,1388310500,2297030500,16470274,24891376.7,0.4,1832.9,0,0.8,900,-200,-2970000,14.85,"2022-12-28T13:54:00.000Z",1672235640000,14.85,14.85,14.85,45,55,0,0.8,0.6,,1.2,1100,2000,166100,,29700000,13365000,16335000,
1108.2,-43900,-482560500,908720000,1391280500,2300000500,16470274,24891376.7,0.4,1832.9,0,0,,-200,-2970000,14.85,"2022-12-28T13:56:00.000Z",1672235760000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,200,200,166300,,2970000,,2970000,
1108.2,-41000,-439480500,954770000,1394250500,2349020500,16470274,24891376.7,5.1,1832.9,0,15.5,3100,2900,43080000,14.85,"2022-12-28T14:00:00.000Z",1672236000000,14.9,14.85,14.85,93.9,6.1,0,2.8,0.1,,0.1,200,3300,169600,,49020000,46050000,2970000,
1108.2,-43000,-469080500,954770000,1423850500,2378620500,16470274,24891376.7,3.5,1832.9,0,0,,-2000,-29600000,14.8,"2022-12-28T14:02:00.000Z",1672236120000,14.8,14.8,14.8,0,100,0,,1.1,,Infinity,2000,2000,171600,,29600000,,29600000,
1108.2,-40800,-436410500,987440000,1423850500,2411290500,16470274,24891376.7,3.9,1832.9,0,Infinity,2200,2200,32670000,14.85,"2022-12-28T14:04:00.000Z",1672236240000,14.85,14.85,14.85,100,0,0,2,,,0,,2200,173800,,32670000,32670000,,
1108.2,-39400,-415550500,1008300000,1423850500,2432150500,16470274,24891376.7,2.5,1832.9,0,Infinity,1400,1400,20860000,14.9,"2022-12-28T14:06:00.000Z",1672236360000,14.9,14.9,14.9,100,0,0,1.3,,,0,,1400,175200,,20860000,20860000,,
1108.2,-39500,-417035500,1008300000,1425335500,2433635500,16470274,24891376.7,0.2,1832.9,0,0,,-100,-1485000,14.85,"2022-12-28T14:08:00.000Z",1672236480000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,100,100,175300,,1485000,,1485000,
1108.2,-37400,-385745500,1039590000,1425335500,2464925500,16470274,24891376.7,3.7,1832.9,0,Infinity,2100,2100,31290000,14.9,"2022-12-28T14:10:00.000Z",1672236600000,14.9,14.9,14.9,100,0,0,1.9,,,0,,2100,177400,,31290000,31290000,,
1108.2,-34900,-348350500,1094865000,1443215500,2538080500,16470274,24891376.7,4.4,1832.9,0,3.1,3700,2500,37395000,14.95,"2022-12-28T14:12:00.000Z",1672236720000,14.95,14.9,14.9,75.5,24.5,0,3.3,0.7,,0.3,1200,4900,182300,,73155000,55275000,17880000,
1108.2,-32100,-306490500,1142705000,1449195500,2591900500,16470274,24891376.7,5,1832.9,0,8,3200,2800,41860000,14.95,"2022-12-28T14:14:00.000Z",1672236840000,14.95,14.95,14.95,88.9,11.1,0,2.9,0.2,,0.1,400,3600,185900,,53820000,47840000,5980000,
1108.2,-32100,-306475500,1148685000,1455160500,2603845500,16470274,24891376.7,0,1832.9,0,1,400,0,15000,14.9,"2022-12-28T14:16:00.000Z",1672236960000,14.95,14.9,14.95,50,50,0,0.4,0.2,,1,400,800,186700,,11945000,5980000,5965000,
1108.2,-34700,-345195500,1154665000,1499860500,2654525500,16470274,24891376.7,4.6,1832.9,0,0.1,400,-2600,-38720000,14.95,"2022-12-28T14:18:00.000Z",1672237080000,14.95,14.9,14.9,11.8,88.2,0,0.4,1.6,,7.5,3000,3400,190100,,50680000,5980000,44700000,
1108.2,-34600,-343700500,1156160000,1499860500,2656020500,16470274,24891376.7,0.2,1832.9,0,Infinity,100,100,1495000,14.95,"2022-12-28T14:20:00.000Z",1672237200000,14.95,14.95,14.95,100,0,0,0.1,,,0,,100,190200,,1495000,1495000,,
1108.2,-36600,-373400500,1157645000,1531045500,2688690500,16470274,24891376.7,3.5,1832.9,0,0,100,-2000,-29700000,14.85,"2022-12-28T14:22:00.000Z",1672237320000,14.85,14.85,14.85,4.5,95.5,0,0.1,1.1,,21,2100,2200,192400,,32670000,1485000,31185000,
1108.2,-36100,-365965500,1165080000,1531045500,2696125500,16470274,24891376.7,0.9,1832.9,0,Infinity,500,500,7435000,14.9,"2022-12-28T14:24:00.000Z",1672237440000,14.9,14.85,14.85,100,0,0,0.5,,,0,,500,192900,,7435000,7435000,,
1108.2,-37100,-380815500,1165080000,1545895500,2710975500,16470274,24891376.7,1.8,1832.9,0,0,,-1000,-14850000,14.85,"2022-12-28T14:26:00.000Z",1672237560000,14.85,14.85,14.85,0,100,0,,0.5,,Infinity,1000,1000,193900,,14850000,,14850000,
1108.2,-44600,-492315500,1202330000,1694645500,2896975500,16470274,24891376.7,13.2,1832.9,0,0.3,2500,-7500,-111500000,14.85,"2022-12-28T14:28:00.000Z",1672237680000,14.9,14.85,14.9,20,80,0,2.3,5.5,,4,10000,12500,206400,,186000000,37250000,148750000,
1108.2,-52900,-614740500,1202330000,1817070500,3019400500,16470274,24891376.7,14.5,1832.9,0,0,,-8300,-122425000,14.75,"2022-12-28T14:44:00.000Z",1672238640000,14.75,14.75,14.75,0,100,0,,4.5,,Infinity,8300,8300,214700,,122425000,,122425000,
