"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1294.7,5900,54760000,118400000,63640000,183880000,12052631.6,7752236.8,0.9,838.2,385.5,0,,-400,-3680000,9.2,"2022-12-28T09:42:00.000Z",1672220520000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,400,400,18900,,3680000,,3680000,
1294.7,6700,62120000,125760000,63640000,191240000,12052631.6,7752236.8,1.7,838.2,385.5,Infinity,800,800,7360000,9.2,"2022-12-28T09:44:00.000Z",1672220640000,9.2,9.2,9.2,100,0,0,0.6,,,0,,800,19700,,7360000,7360000,,
1294.7,5700,53020000,125760000,72740000,200340000,12052631.6,7752236.8,2.1,838.2,385.5,0,,-1000,-9100000,9.1,"2022-12-28T09:46:00.000Z",1672220760000,9.1,9.1,9.1,0,100,0,,1.2,,Infinity,1000,1000,20700,,9100000,,9100000,
1294.7,4200,39370000,125760000,86390000,213990000,12052631.6,7752236.8,3.2,838.2,385.5,0,,-1500,-13650000,9.1,"2022-12-28T09:52:00.000Z",1672221120000,9.1,9.1,9.1,0,100,0,,1.8,,Infinity,1500,1500,22200,,13650000,,13650000,
1294.7,3600,33910000,125760000,91850000,219450000,12052631.6,7752236.8,1.3,838.2,385.5,0,,-600,-5460000,9.1,"2022-12-28T10:00:00.000Z",1672221600000,9.1,9.1,9.1,0,100,0,,0.7,,Infinity,600,600,23800,,5460000,,5460000,
1294.7,3500,33000000,125760000,92760000,220360000,12052631.6,7752236.8,0.2,838.2,385.5,0,,-100,-910000,9.1,"2022-12-28T10:12:00.000Z",1672222320000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,23900,,910000,,910000,
1294.7,2500,23900000,125760000,101860000,229460000,12052631.6,7752236.8,2.1,838.2,385.5,0,,-1000,-9100000,9.1,"2022-12-28T10:14:00.000Z",1672222440000,9.1,9.1,9.1,0,100,0,,1.2,,Infinity,1000,1000,24900,,9100000,,9100000,
1294.7,2300,22080000,125760000,103680000,231280000,12052631.6,7752236.8,0.4,838.2,385.5,0,,-200,-1820000,9.1,"2022-12-28T10:16:00.000Z",1672222560000,9.1,9.1,9.1,0,100,0,,0.2,,Infinity,200,200,25100,,1820000,,1820000,
1294.7,1800,17530000,125760000,108230000,268950000,12052631.6,7752236.8,1.1,838.2,385.5,0,,-500,-4550000,9.2,"2022-12-28T10:18:00.000Z",1672222680000,9.2,9.1,9.1,0,12.2,87.8,,0.6,9.3,Infinity,500,4100,29200,3600,37670000,,4550000,33120000
1294.7,-1500,-12829999.999999996,126680000,139510000,301150000,12052631.6,7752236.8,7.1,838.2,385.5,0,100,-3300,-30359999.999999996,9.2,"2022-12-28T10:20:00.000Z",1672222800000,9.2,9.2,9.2,2.9,97.1,0,0.1,4.1,,34,3400,3500,32700,,32199999.999999996,919999.9999999999,31279999.999999996,
1294.7,-4400,-39509999.99999999,126680000,166190000,327830000,12052631.6,7752236.8,6.2,838.2,385.5,0,,-2900,-26679999.999999996,9.2,"2022-12-28T10:26:00.000Z",1672223160000,9.2,9.2,9.2,0,100,0,,3.5,,Infinity,2900,2900,35600,,26679999.999999996,,26679999.999999996,
1294.7,-3000,-26389999.999999993,149000000,175390000,359350000,12052631.6,7752236.8,3.1,838.2,385.5,2.4,2400,1400,13120000,9.3,"2022-12-28T10:28:00.000Z",1672223280000,9.3,9.2,9.2,70.6,29.4,0,1.9,1.2,,0.4,1000,3400,39000,,31520000,22320000,9200000,
1294.7,-2800,-24529999.999999993,150860000,175390000,361210000,12052631.6,7752236.8,0.4,838.2,385.5,Infinity,200,200,1860000.0000000002,9.3,"2022-12-28T10:34:00.000Z",1672223640000,9.3,9.3,9.3,100,0,0,0.2,,,0,,200,39200,,1860000.0000000002,1860000.0000000002,,
1294.7,-2700,-23599999.999999993,151790000,175390000,362140000,12052631.6,7752236.8,0.2,838.2,385.5,Infinity,100,100,930000.0000000001,9.3,"2022-12-28T10:36:00.000Z",1672223760000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,39300,,930000.0000000001,930000.0000000001,,
1294.7,-2200,-18949999.999999993,156440000,175390000,366790000,12052631.6,7752236.8,1.1,838.2,385.5,Infinity,500,500,4650000,9.3,"2022-12-28T10:38:00.000Z",1672223880000,9.3,9.3,9.3,100,0,0,0.4,,,0,,500,39800,,4650000,4650000,,
1294.7,1900,19180000.000000007,194570000,175390000,404920000,12052631.6,7752236.8,8.9,838.2,385.5,Infinity,4100,4100,38130000,9.3,"2022-12-28T10:46:00.000Z",1672224360000,9.3,9.3,9.3,100,0,0,3.2,,,0,,4100,43900,,38130000,38130000,,
1294.7,3900,37780000.00000001,213170000,175390000,423520000,12052631.6,7752236.8,4.3,838.2,385.5,Infinity,2000,2000,18600000,9.3,"2022-12-28T10:48:00.000Z",1672224480000,9.3,9.3,9.3,100,0,0,1.5,,,0,,2000,45900,,18600000,18600000,,
1294.7,2100,21040000.000000007,213170000,192130000,440260000,12052631.6,7752236.8,3.9,838.2,385.5,0,,-1800,-16740000,9.3,"2022-12-28T10:50:00.000Z",1672224600000,9.3,9.3,9.3,0,100,0,,2.1,,Infinity,1800,1800,47700,,16740000,,16740000,
1294.7,1700,17320000.000000007,213170000,195850000,443980000,12052631.6,7752236.8,0.9,838.2,385.5,0,,-400,-3720000.0000000005,9.3,"2022-12-28T10:54:00.000Z",1672224840000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,400,400,48100,,3720000.0000000005,,3720000.0000000005,
1294.7,1500,15460000.000000007,213170000,197710000,445840000,12052631.6,7752236.8,0.4,838.2,385.5,0,,-200,-1860000.0000000002,9.3,"2022-12-28T10:58:00.000Z",1672225080000,9.3,9.3,9.3,0,100,0,,0.2,,Infinity,200,200,48300,,1860000.0000000002,,1860000.0000000002,
1294.7,1100,11740000.000000007,213170000,201430000,449560000,12052631.6,7752236.8,0.9,838.2,385.5,0,,-400,-3720000.0000000005,9.3,"2022-12-28T11:00:00.000Z",1672225200000,9.3,9.3,9.3,0,100,0,,0.5,,Infinity,400,400,48700,,3720000.0000000005,,3720000.0000000005,
1294.7,4800,46150000.000000015,276410000,230260000,541630000,12052631.6,7752236.8,8,838.2,385.5,2.2,6800,3700,34410000.00000001,9.3,"2022-12-28T11:02:00.000Z",1672225320000,9.3,9.3,9.3,68.7,31.3,0,5.3,3.7,,0.5,3100,9900,58600,,92070000,63240000.00000001,28830000,
1294.7,4800,46150000.000000015,276410000,230260000,582550000,12052631.6,7752236.8,0,838.2,385.5,NaN,,0,0,9.3,"2022-12-28T11:04:00.000Z",1672225440000,9.3,9.3,9.3,0,0,100,,,11.4,NaN,,4400,63000,4400,40920000,,,40920000
1294.7,1500,15460000.000000015,276410000,260950000,613240000,12052631.6,7752236.8,7.1,838.2,385.5,0,,-3300,-30690000,9.3,"2022-12-28T11:06:00.000Z",1672225560000,9.3,9.3,9.3,0,100,0,,3.9,,Infinity,3300,3300,66300,,30690000,,30690000,
1294.7,-500,-2939999.999999985,276410000,279350000,631640000,12052631.6,7752236.8,4.3,838.2,385.5,0,,-2000,-18400000,9.2,"2022-12-28T11:08:00.000Z",1672225680000,9.2,9.2,9.2,0,100,0,,2.4,,Infinity,2000,2000,68300,,18400000,,18400000,
1294.7,-700,-4779999.999999985,276410000,281190000,633480000,12052631.6,7752236.8,0.4,838.2,385.5,0,,-200,-1839999.9999999998,9.2,"2022-12-28T11:16:00.000Z",1672226160000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,200,200,68500,,1839999.9999999998,,1839999.9999999998,
1294.7,2000,20330000.00000002,301520000,281190000,658590000,12052631.6,7752236.8,5.8,838.2,385.5,Infinity,2700,2700,25110000.000000004,9.3,"2022-12-28T11:24:00.000Z",1672226640000,9.3,9.3,9.3,100,0,0,2.1,,,0,,2700,71200,,25110000.000000004,25110000.000000004,,
1294.7,-4600,-41049999.999999985,301520000,342570000,719970000,12052631.6,7752236.8,14.3,838.2,385.5,0,,-6600,-61380000.00000001,9.3,"2022-12-28T12:58:00.000Z",1672232280000,9.3,9.3,9.3,0,100,0,,7.9,,Infinity,6600,6600,77800,,61380000.00000001,,61380000.00000001,
1294.7,-4700,-41979999.999999985,301520000,343500000,720900000,12052631.6,7752236.8,0.2,838.2,385.5,0,,-100,-930000.0000000001,9.3,"2022-12-28T13:00:00.000Z",1672232400000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,77900,,930000.0000000001,,930000.0000000001,
1294.7,-10100,-92199999.99999999,301520000,393720000,771120000,12052631.6,7752236.8,11.7,838.2,385.5,0,,-5400,-50220000,9.3,"2022-12-28T13:02:00.000Z",1672232520000,9.3,9.3,9.3,0,100,0,,6.4,,Infinity,5400,5400,83300,,50220000,,50220000,
1294.7,-5100,-45699999.999999985,348020000,393720000,817620000,12052631.6,7752236.8,10.8,838.2,385.5,Infinity,5000,5000,46500000,9.3,"2022-12-28T13:16:00.000Z",1672233360000,9.3,9.3,9.3,100,0,0,3.9,,,0,,5000,88300,,46500000,46500000,,
1294.7,-5500,-49379999.999999985,348940000,398320000,914220000,12052631.6,7752236.8,0.9,838.2,385.5,0.2,100,-400,-3680000,9.2,"2022-12-28T13:18:00.000Z",1672233480000,9.2,9.2,9.2,1,4.8,94.3,0.1,0.6,25.7,5,500,10500,98800,9900,96600000,919999.9999999999,4600000,91080000
1294.7,-5600,-50299999.999999985,352620000,402920000,922500000,12052631.6,7752236.8,0.2,838.2,385.5,0.8,400,-100,-920000.0000000005,9.2,"2022-12-28T13:20:00.000Z",1672233600000,9.2,9.2,9.2,44.4,55.6,0,0.3,0.6,,1.3,500,900,99700,,8280000,3679999.9999999995,4600000,
1294.7,-2000,-17179999.999999985,385740000,402920000,955620000,12052631.6,7752236.8,7.7,838.2,385.5,Infinity,3600,3600,33120000,9.2,"2022-12-28T13:24:00.000Z",1672233840000,9.2,9.2,9.2,100,0,0,2.8,,,0,,3600,103300,,33120000,33120000,,
1294.7,-2000,-17179999.999999985,385740000,402920000,978620000,12052631.6,7752236.8,0,838.2,385.5,NaN,,0,0,9.2,"2022-12-28T13:26:00.000Z",1672233960000,9.2,9.2,9.2,0,0,100,,,6.5,NaN,,2500,105800,2500,23000000,,,23000000
1294.7,-2000,-17179999.999999985,385740000,402920000,980460000,12052631.6,7752236.8,0,838.2,385.5,NaN,,0,0,9.2,"2022-12-28T13:28:00.000Z",1672234080000,9.2,9.2,9.2,0,0,100,,,0.5,NaN,,200,106000,200,1839999.9999999998,,,1839999.9999999998
1294.7,-2100,-18099999.999999985,385740000,403840000,981380000,12052631.6,7752236.8,0.2,838.2,385.5,0,,-100,-919999.9999999999,9.2,"2022-12-28T13:32:00.000Z",1672234320000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,100,100,106100,,919999.9999999999,,919999.9999999999,
1294.7,-8100,-73299999.99999997,385740000,459040000,1036580000,12052631.6,7752236.8,12.8,838.2,385.5,0,,-6000,-55199999.99999999,9.2,"2022-12-28T13:36:00.000Z",1672234560000,9.2,9.2,9.2,0,100,0,,7.2,,Infinity,6000,6000,112100,,55199999.99999999,,55199999.99999999,
1294.7,-5500,-49119999.99999997,409920000,459040000,1060760000,12052631.6,7752236.8,5.6,838.2,385.5,Infinity,2600,2600,24180000,9.3,"2022-12-28T13:40:00.000Z",1672234800000,9.3,9.3,9.3,100,0,0,2,,,0,,2600,114700,,24180000,24180000,,
1294.7,11700,111040000.00000003,570080000,459040000,1220920000,12052631.6,7752236.8,37.2,838.2,385.5,Infinity,17200,17200,160160000,9.4,"2022-12-28T13:42:00.000Z",1672234920000,9.4,9.3,9.3,100,0,0,13.3,,,0,,17200,131900,,160160000,160160000,,
1294.7,19900,188120000.00000003,647160000,459040000,1298000000,12052631.6,7752236.8,17.9,838.2,385.5,Infinity,8200,8200,77080000,9.4,"2022-12-28T13:44:00.000Z",1672235040000,9.4,9.4,9.4,100,0,0,6.3,,,0,,8200,140100,,77080000,77080000,,
1294.7,20700,195640000.00000003,654680000,459040000,1305520000,12052631.6,7752236.8,1.7,838.2,385.5,Infinity,800,800,7520000,9.4,"2022-12-28T13:46:00.000Z",1672235160000,9.4,9.4,9.4,100,0,0,0.6,,,0,,800,140900,,7520000,7520000,,
1294.7,21800,205980000.00000003,665020000,459040000,1315860000,12052631.6,7752236.8,2.4,838.2,385.5,Infinity,1100,1100,10340000,9.4,"2022-12-28T13:48:00.000Z",1672235280000,9.4,9.4,9.4,100,0,0,0.8,,,0,,1100,142000,,10340000,10340000,,
1294.7,23300,220080000.00000003,679120000,459040000,1329960000,12052631.6,7752236.8,3.3,838.2,385.5,Infinity,1500,1500,14100000,9.4,"2022-12-28T13:50:00.000Z",1672235400000,9.4,9.4,9.4,100,0,0,1.2,,,0,,1500,143500,,14100000,14100000,,
1294.7,22300,210780000.00000003,679120000,468340000,1339260000,12052631.6,7752236.8,2.2,838.2,385.5,0,,-1000,-9300000,9.3,"2022-12-28T13:52:00.000Z",1672235520000,9.3,9.3,9.3,0,100,0,,1.2,,Infinity,1000,1000,144500,,9300000,,9300000,
1294.7,25200,237750000.00000003,706090000,468340000,1366230000,12052631.6,7752236.8,6.3,838.2,385.5,Infinity,2900,2900,26970000.000000004,9.3,"2022-12-28T13:56:00.000Z",1672235760000,9.3,9.3,9.3,100,0,0,2.2,,,0,,2900,147400,,26970000.000000004,26970000.000000004,,
1294.7,27900,262860000.00000003,731200000,468340000,1391340000,12052631.6,7752236.8,5.8,838.2,385.5,Infinity,2700,2700,25110000.000000004,9.3,"2022-12-28T13:58:00.000Z",1672235880000,9.3,9.3,9.3,100,0,0,2.1,,,0,,2700,150100,,25110000.000000004,25110000.000000004,,
1294.7,27200,256420000.00000003,731200000,474780000,1397780000,12052631.6,7752236.8,1.5,838.2,385.5,0,,-700,-6440000,9.2,"2022-12-28T14:00:00.000Z",1672236000000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,700,700,150800,,6440000,,6440000,
1294.7,30700,288970000.00000006,763750000,474780000,1430330000,12052631.6,7752236.8,7.6,838.2,385.5,Infinity,3500,3500,32550000.000000004,9.3,"2022-12-28T14:04:00.000Z",1672236240000,9.3,9.3,9.3,100,0,0,2.7,,,0,,3500,154300,,32550000.000000004,32550000.000000004,,
1294.7,33200,312220000.00000006,787000000,474780000,1453580000,12052631.6,7752236.8,5.4,838.2,385.5,Infinity,2500,2500,23250000,9.3,"2022-12-28T14:08:00.000Z",1672236480000,9.3,9.3,9.3,100,0,0,1.9,,,0,,2500,156800,,23250000,23250000,,
1294.7,36900,346630000.00000006,842800000,496170000,1530770000,12052631.6,7752236.8,8,838.2,385.5,2.6,6000,3700,34410000,9.3,"2022-12-28T14:10:00.000Z",1672236600000,9.3,9.3,9.3,72.3,27.7,0,4.6,2.7,,0.4,2300,8300,165100,,77190000,55800000,21390000,
1294.7,41800,392700000.00000006,890730000,498030000,1580560000,12052631.6,7752236.8,10.7,838.2,385.5,25.5,5100,4900,46070000,9.4,"2022-12-28T14:12:00.000Z",1672236720000,9.4,9.3,9.3,96.2,3.8,0,3.9,0.2,,0,200,5300,170400,,49790000,47930000,1860000.0000000002,
1294.7,43400,407740000.00000006,905770000,498030000,1595600000,12052631.6,7752236.8,3.5,838.2,385.5,Infinity,1600,1600,15040000,9.4,"2022-12-28T14:14:00.000Z",1672236840000,9.4,9.4,9.4,100,0,0,1.2,,,0,,1600,172000,,15040000,15040000,,
1294.7,39000,366820000.00000006,905770000,538950000,1636520000,12052631.6,7752236.8,9.5,838.2,385.5,0,,-4400,-40920000,9.3,"2022-12-28T14:16:00.000Z",1672236960000,9.3,9.3,9.3,0,100,0,,5.2,,Infinity,4400,4400,176400,,40920000,,40920000,
1294.7,37700,354730000.00000006,905770000,551040000,1648610000,12052631.6,7752236.8,2.8,838.2,385.5,0,,-1300,-12090000,9.3,"2022-12-28T14:18:00.000Z",1672237080000,9.3,9.3,9.3,0,100,0,,1.6,,Infinity,1300,1300,177700,,12090000,,12090000,
1294.7,37600,353800000.00000006,905770000,551970000,1653260000,12052631.6,7752236.8,0.2,838.2,385.5,0,,-100,-930000.0000000001,9.3,"2022-12-28T14:20:00.000Z",1672237200000,9.3,9.3,9.3,0,20,80,,0.1,1,Infinity,100,500,178200,400,4650000.000000001,,930000.0000000001,3720000.0000000005
1294.7,37600,353800000.00000006,905770000,551970000,1654190000,12052631.6,7752236.8,0,838.2,385.5,NaN,,0,0,9.3,"2022-12-28T14:22:00.000Z",1672237320000,9.3,9.3,9.3,0,0,100,,,0.3,NaN,,100,178300,100,930000.0000000001,,,930000.0000000001
1294.7,37000,348220000.00000006,907630000,559410000,1663490000,12052631.6,7752236.8,1.3,838.2,385.5,0.3,200,-600,-5580000,9.3,"2022-12-28T14:24:00.000Z",1672237440000,9.3,9.3,9.3,20,80,0,0.2,1,,4,800,1000,179300,,9300000,1860000.0000000002,7440000,
1294.7,36900,347290000.00000006,916000000,568710000,1681160000,12052631.6,7752236.8,0.2,838.2,385.5,0.9,900,-100,-930000,9.3,"2022-12-28T14:26:00.000Z",1672237560000,9.3,9.3,9.3,47.4,52.6,0,0.7,1.2,,1.1,1000,1900,181200,,17670000,8370000,9300000,
1294.7,34700,326830000.00000006,916000000,589170000,1701620000,12052631.6,7752236.8,4.8,838.2,385.5,0,,-2200,-20460000,9.3,"2022-12-28T14:28:00.000Z",1672237680000,9.3,9.3,9.3,0,100,0,,2.6,,Infinity,2200,2200,183400,,20460000,,20460000,
1294.7,34700,326830000.00000006,916000000,589170000,1776820000,12052631.6,7752236.8,0,838.2,385.5,NaN,,0,0,9.4,"2022-12-28T14:44:00.000Z",1672238640000,9.4,9.4,9.4,0,0,100,,,20.8,NaN,,8000,191400,8000,75200000,,,75200000
