"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5446.8,-53600,-504842000,880066000,1384908000,2280126000,51339367,69824201.8,0.3,7433.9,92.7,0,,-500,-4700000,9.4,"2022-12-28T10:10:00.000Z",1672222200000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,500,500,242200,,4700000,,4700000,
5446.8,-50300,-473822000,911086000,1384908000,2311146000,51339367,69824201.8,1.7,7433.9,92.7,Infinity,3300,3300,31020000,9.4,"2022-12-28T10:12:00.000Z",1672222320000,9.4,9.4,9.4,100,0,0,0.6,,,0,,3300,245500,,31020000,31020000,,
5446.8,-50200,-472882000,912026000,1384908000,2312086000,51339367,69824201.8,0.1,7433.9,92.7,Infinity,100,100,940000,9.4,"2022-12-28T10:14:00.000Z",1672222440000,9.4,9.4,9.4,100,0,0,0,,,0,,100,245600,,940000,940000,,
5446.8,-51800,-487884000,912966000,1400850000,2362700000,51339367,69824201.8,0.8,7433.9,92.7,0.1,100,-1600,-15002000,9.37,"2022-12-28T10:16:00.000Z",1672222560000,9.4,9.37,9.4,1.9,31.5,66.7,0,0.2,38.8,17,1700,5400,251000,3600,50614000,940000,15942000,33732000
5446.8,-52200,-491628000,913902000,1405530000,2368316000,51339367,69824201.8,0.2,7433.9,92.7,0.2,100,-400,-3744000,9.36,"2022-12-28T10:18:00.000Z",1672222680000,9.36,9.36,9.36,16.7,83.3,0,0,0.1,,5,500,600,251600,,5616000,936000,4680000,
5446.8,-34800,-328126000,1090534000,1418660000,2558078000,51339367,69824201.8,8.8,7433.9,92.7,13.4,18800,17400,163502000,9.37,"2022-12-28T10:20:00.000Z",1672222800000,9.4,9.37,9.39,93.1,6.9,0,3.5,0.2,,0.1,1400,20200,271800,,189762000,176632000,13130000,
5446.8,-33300,-313951000,1104709000,1418660000,2572253000,51339367,69824201.8,0.8,7433.9,92.7,Infinity,1500,1500,14175000,9.45,"2022-12-28T10:22:00.000Z",1672222920000,9.45,9.45,9.45,100,0,0,0.3,,,0,,1500,273300,,14175000,14175000,,
5446.8,-31800,-299791000,1118869000,1418660000,2586413000,51339367,69824201.8,0.8,7433.9,92.7,Infinity,1500,1500,14160000,9.44,"2022-12-28T10:24:00.000Z",1672223040000,9.44,9.44,9.44,100,0,0,0.3,,,0,,1500,274800,,14160000,14160000,,
5446.8,-74200,-697192000,1118869000,1816061000,2983814000,51339367,69824201.8,21.5,7433.9,92.7,0,,-42400,-397401000,9.35,"2022-12-28T10:26:00.000Z",1672223160000,9.4,9.35,9.4,0,100,0,,5.7,,Infinity,42400,42400,317200,,397401000,,397401000,
5446.8,-74900,-703692000,1124527000,1828219000,3001630000,51339367,69824201.8,0.4,7433.9,92.7,0.5,600,-700,-6500000,9.43,"2022-12-28T10:28:00.000Z",1672223280000,9.43,9.35,9.35,31.6,68.4,0,0.1,0.2,,2.2,1300,1900,319100,,17816000,5658000,12158000,
5446.8,-90400,-848852000,1211575000,2060427000,3320886000,51339367,69824201.8,7.9,7433.9,92.7,0.4,9300,-15500,-145160000,9.35,"2022-12-28T10:30:00.000Z",1672223400000,9.38,9.35,9.38,27.3,72.7,0,1.7,3.3,,2.7,24800,34100,353200,,319256000,87048000,232208000,
5446.8,-68800,-646655000,1413772000,2060427000,3523083000,51339367,69824201.8,10.9,7433.9,92.7,Infinity,21600,21600,202197000,9.43,"2022-12-28T10:32:00.000Z",1672223520000,9.43,9.36,9.36,100,0,0,4,,,0,,21600,374800,,202197000,202197000,,
5446.8,-64000,-601371000,1459056000,2060427000,3568367000,51339367,69824201.8,2.4,7433.9,92.7,Infinity,4800,4800,45284000,9.44,"2022-12-28T10:34:00.000Z",1672223640000,9.44,9.43,9.43,100,0,0,0.9,,,0,,4800,379600,,45284000,45284000,,
5446.8,-58000,-544672000,1515755000,2060427000,3625066000,51339367,69824201.8,3.1,7433.9,92.7,Infinity,6000,6000,56699000,9.45,"2022-12-28T10:36:00.000Z",1672223760000,9.45,9.44,9.44,100,0,0,1.1,,,0,,6000,385600,,56699000,56699000,,
5446.8,-46900,-439765000,1631990000,2071755000,3752629000,51339367,69824201.8,5.7,7433.9,92.7,10.3,12300,11100,104907000,9.45,"2022-12-28T10:38:00.000Z",1672223880000,9.45,9.44,9.45,91.1,8.9,0,2.3,0.2,,0.1,1200,13500,399100,,127563000,116235000,11328000,
5446.8,-54000,-506786000,1636725000,2143511000,3829120000,51339367,69824201.8,3.6,7433.9,92.7,0.1,500,-7100,-67021000,9.44,"2022-12-28T10:40:00.000Z",1672224000000,9.47,9.44,9.47,6.2,93.8,0,0.1,1,,15.2,7600,8100,407200,,76491000,4735000,71756000,
5446.8,-54200,-508674000,1636725000,2145399000,3831008000,51339367,69824201.8,0.1,7433.9,92.7,0,,-200,-1888000,9.44,"2022-12-28T10:44:00.000Z",1672224240000,9.44,9.44,9.44,0,100,0,,0,,Infinity,200,200,407400,,1888000,,1888000,
5446.8,-54900,-515281000,1640513000,2155794000,3845191000,51339367,69824201.8,0.4,7433.9,92.7,0.4,400,-700,-6607000,9.47,"2022-12-28T10:48:00.000Z",1672224480000,9.47,9.45,9.47,26.7,73.3,0,0.1,0.1,,2.8,1100,1500,408900,,14183000,3788000,10395000,
5446.8,-35300,-329279000,1833130000,2162409000,4044423000,51339367,69824201.8,10.1,7433.9,92.7,29,20300,19600,186002000,9.5,"2022-12-28T10:50:00.000Z",1672224600000,9.5,9.45,9.45,96.7,3.3,0,3.7,0.1,,0,700,21000,429900,,199232000,192617000,6615000,
5446.8,-31600,-294129000,1868280000,2162409000,4079573000,51339367,69824201.8,1.9,7433.9,92.7,Infinity,3700,3700,35150000,9.5,"2022-12-28T10:52:00.000Z",1672224720000,9.5,9.5,9.5,100,0,0,0.7,,,0,,3700,433600,,35150000,35150000,,
5446.8,-40400,-377448000,1870181000,2247629000,4166694000,51339367,69824201.8,4.5,7433.9,92.7,0,200,-8800,-83319000,9.45,"2022-12-28T10:54:00.000Z",1672224840000,9.51,9.45,9.5,2.2,97.8,0,0,1.2,,45,9000,9200,442800,,87121000,1901000,85220000,
5446.8,-45300,-423828000,1872083000,2295911000,4216878000,51339367,69824201.8,2.5,7433.9,92.7,0,200,-4900,-46380000,9.48,"2022-12-28T10:56:00.000Z",1672224960000,9.51,9.46,9.51,3.8,96.2,0,0,0.7,,25.5,5100,5300,448100,,50184000,1902000,48282000,
5446.8,-49100,-459750000,1905193000,2364943000,4319020000,51339367,69824201.8,1.9,7433.9,92.7,0.5,3500,-3800,-35922000,9.45,"2022-12-28T10:58:00.000Z",1672225080000,9.48,9.45,9.48,32.4,67.6,0,0.6,1,,2.1,7300,10800,458900,,102142000,33110000,69032000,
5446.8,-56700,-531564000,1912761000,2444325000,4405970000,51339367,69824201.8,3.9,7433.9,92.7,0.1,800,-7600,-71814000,9.45,"2022-12-28T11:00:00.000Z",1672225200000,9.46,9.45,9.45,8.7,91.3,0,0.1,1.1,,10.5,8400,9200,468100,,86950000,7568000.000000001,79382000,
5446.8,-56300,-527782000,1916543000,2444325000,4409752000,51339367,69824201.8,0.2,7433.9,92.7,Infinity,400,400,3782000,9.47,"2022-12-28T11:02:00.000Z",1672225320000,9.47,9.45,9.45,100,0,0,0.1,,,0,,400,468500,,3782000,3782000,,
5446.8,-55900,-523988000,1920337000,2444325000,4413546000,51339367,69824201.8,0.2,7433.9,92.7,Infinity,400,400,3794000,9.49,"2022-12-28T11:04:00.000Z",1672225440000,9.49,9.47,9.47,100,0,0,0.1,,,0,,400,468900,,3794000,3794000,,
5446.8,-45800,-428240000,2016085000,2444325000,4509294000,51339367,69824201.8,5.2,7433.9,92.7,Infinity,10100,10100,95748000,9.48,"2022-12-28T11:06:00.000Z",1672225560000,9.48,9.48,9.48,100,0,0,1.9,,,0,,10100,479000,,95748000,95748000,,
5446.8,-43500,-406453000,2049225000,2455678000,4553787000,51339367,69824201.8,1.2,7433.9,92.7,2.9,3500,2300,21787000,9.46,"2022-12-28T11:08:00.000Z",1672225680000,9.47,9.46,9.47,74.5,25.5,0,0.6,0.2,,0.3,1200,4700,483700,,44493000.00000001,33140000.000000004,11353000.000000002,
5446.8,-46600,-435716000,2062470000,2498186000,4609540000,51339367,69824201.8,1.6,7433.9,92.7,0.3,1400,-3100,-29263000,9.47,"2022-12-28T11:10:00.000Z",1672225800000,9.47,9.44,9.45,23.7,76.3,0,0.3,0.6,,3.2,4500,5900,489600,,55753000,13245000,42508000,
5446.8,-46500,-434769000,2063417000,2498186000,4610487000,51339367,69824201.8,0.1,7433.9,92.7,Infinity,100,100,947000.0000000001,9.47,"2022-12-28T11:12:00.000Z",1672225920000,9.47,9.47,9.47,100,0,0,0,,,0,,100,489700,,947000.0000000001,947000.0000000001,,
5446.8,-67900,-636550000,2078457000,2715007000,4842348000,51339367,69824201.8,10.9,7433.9,92.7,0.1,1600,-21400,-201781000,9.4,"2022-12-28T11:14:00.000Z",1672226040000,9.46,9.4,9.46,6.5,93.5,0,0.3,3.1,,14.4,23000,24600,514300,,231861000,15040000,216821000,
5446.8,-65700,-615870000,2099137000,2715007000,4863028000,51339367,69824201.8,1.1,7433.9,92.7,Infinity,2200,2200,20680000,9.4,"2022-12-28T11:16:00.000Z",1672226160000,9.4,9.4,9.4,100,0,0,0.4,,,0,,2200,516500,,20680000,20680000,,
5446.8,-67300,-630894000,2099137000,2730031000,4878052000,51339367,69824201.8,0.8,7433.9,92.7,0,,-1600,-15024000,9.39,"2022-12-28T11:18:00.000Z",1672226280000,9.39,9.39,9.39,0,100,0,,0.2,,Infinity,1600,1600,518100,,15024000,,15024000,
5446.8,-66900,-627142000,2102889000,2730031000,4881804000,51339367,69824201.8,0.2,7433.9,92.7,Infinity,400,400,3752000.0000000005,9.38,"2022-12-28T11:20:00.000Z",1672226400000,9.38,9.38,9.38,100,0,0,0.1,,,0,,400,518500,,3752000.0000000005,3752000.0000000005,,
5446.8,-84900,-795613000,2107579000,2903192000,5059655000,51339367,69824201.8,9.1,7433.9,92.7,0,500,-18000,-168471000,9.38,"2022-12-28T11:22:00.000Z",1672226520000,9.38,9.36,9.38,2.6,97.4,0,0.1,2.5,,37,18500,19000,537500,,177851000,4690000.000000001,173161000,
5446.8,-86900,-814373000,2107579000,2921952000,5078415000,51339367,69824201.8,1,7433.9,92.7,0,,-2000,-18760000,9.38,"2022-12-28T11:24:00.000Z",1672226640000,9.38,9.38,9.38,0,100,0,,0.3,,Infinity,2000,2000,539500,,18760000,,18760000,
5446.8,-85800,-804035000,2117917000,2921952000,5088753000,51339367,69824201.8,0.6,7433.9,92.7,Infinity,1100,1100,10338000,9.4,"2022-12-28T11:26:00.000Z",1672226760000,9.4,9.38,9.38,100,0,0,0.2,,,0,,1100,540600,,10338000,10338000,,
5446.8,-81700,-765569000,2157322000,2922891000,5129097000,51339367,69824201.8,2.1,7433.9,92.7,42,4200,4100,38466000,9.38,"2022-12-28T13:00:00.000Z",1672232400000,9.4,9.38,9.39,97.7,2.3,0,0.8,0,,0,100,4300,544900,,40344000,39405000,939000,
5446.8,-83200,-779603000,2177020000,2956623000,5182527000,51339367,69824201.8,0.8,7433.9,92.7,0.6,2100,-1500,-14034000,9.37,"2022-12-28T13:02:00.000Z",1672232520000,9.38,9.37,9.38,36.8,63.2,0,0.4,0.5,,1.7,3600,5700,550600,,53430000,19698000,33732000,
5446.8,-82800,-775855000,2195760000,2971615000,5216259000,51339367,69824201.8,0.2,7433.9,92.7,1.3,2000,400,3748000,9.37,"2022-12-28T13:04:00.000Z",1672232640000,9.37,9.37,9.37,55.6,44.4,0,0.4,0.2,,0.8,1600,3600,554200,,33732000,18740000,14992000,
5446.8,-81400,-762737000,2238862000,3001599000,5289345000,51339367,69824201.8,0.7,7433.9,92.7,1.4,4600,1400,13118000,9.37,"2022-12-28T13:06:00.000Z",1672232760000,9.37,9.37,9.37,59,41,0,0.8,0.4,,0.7,3200,7800,562000,,73086000,43102000,29984000,
5446.8,-81300,-761799000,2244490000,3006289000,5299663000,51339367,69824201.8,0.1,7433.9,92.7,1.2,600,100,938000,9.38,"2022-12-28T13:08:00.000Z",1672232880000,9.38,9.38,9.38,54.5,45.5,0,0.1,0.1,,0.8,500,1100,563100,,10318000,5628000,4690000,
5446.8,-80500,-754295000,2253870000,3008165000,5310919000,51339367,69824201.8,0.4,7433.9,92.7,5,1000,800,7504000,9.38,"2022-12-28T13:10:00.000Z",1672233000000,9.38,9.38,9.38,83.3,16.7,0,0.2,0,,0.2,200,1200,564300,,11256000,9380000,1876000.0000000002,
5446.8,-81800,-766472000,2281072000,3047544000,5377500000,51339367,69824201.8,0.7,7433.9,92.7,0.7,2900,-1300,-12176999.999999996,9.38,"2022-12-28T13:12:00.000Z",1672233120000,9.38,9.37,9.38,40.8,59.2,0,0.5,0.6,,1.4,4200,7100,571400,,66581000,27202000.000000004,39379000,
5446.8,-77200,-723250000,2328989000,3052239000,5430112000,51339367,69824201.8,2.3,7433.9,92.7,10.2,5100,4600,43222000,9.39,"2022-12-28T13:14:00.000Z",1672233240000,9.4,9.39,9.39,91.1,8.9,0,0.9,0.1,,0.1,500,5600,577000,,52612000,47917000,4695000,
5446.8,-52600,-492011000,2560228000,3052239000,5661351000,51339367,69824201.8,12.5,7433.9,92.7,Infinity,24600,24600,231239000,9.4,"2022-12-28T13:16:00.000Z",1672233360000,9.4,9.39,9.4,100,0,0,4.5,,,0,,24600,601600,,231239000,231239000,,
5446.8,-48000,-448769000,2612860000,3061629000,5723373000,51339367,69824201.8,2.3,7433.9,92.7,5.6,5600,4600,43242000,9.4,"2022-12-28T13:18:00.000Z",1672233480000,9.4,9.39,9.39,84.8,15.2,0,1,0.1,,0.2,1000,6600,608200,,62022000,52632000,9390000,
5446.8,-48300,-451581000,2614751000,3066332000,5729967000,51339367,69824201.8,0.2,7433.9,92.7,0.4,200,-300,-2812000,9.46,"2022-12-28T13:20:00.000Z",1672233600000,9.46,9.4,9.41,28.6,71.4,0,0,0.1,,2.5,500,700,608900,,6594000,1891000,4703000,
5446.8,-37000,-344797000,2721535000,3066332000,5836751000,51339367,69824201.8,5.8,7433.9,92.7,Infinity,11300,11300,106784000,9.46,"2022-12-28T13:22:00.000Z",1672233720000,9.46,9.43,9.45,100,0,0,2.1,,,0,,11300,620200,,106784000,106784000,,
5446.8,-34400,-320166000,2775461000,3095627000,5919972000,51339367,69824201.8,1.3,7433.9,92.7,1.8,5700,2600,24631000.000000004,9.48,"2022-12-28T13:24:00.000Z",1672233840000,9.48,9.45,9.46,64.8,35.2,0,1,0.4,,0.5,3100,8800,629000,,83221000,53926000,29294999.999999996,
5446.8,-33600,-312606000,2785856000,3098462000,5933202000,51339367,69824201.8,0.4,7433.9,92.7,3.7,1100,800,7560000,9.45,"2022-12-28T13:26:00.000Z",1672233960000,9.45,9.45,9.45,78.6,21.4,0,0.2,0,,0.3,300,1400,630400,,13230000,10395000,2835000,
5446.8,-36700,-341782000,2817914000,3159696000,6039668000,51339367,69824201.8,1.6,7433.9,92.7,0.5,3400,-3100,-29176000,9.41,"2022-12-28T13:28:00.000Z",1672234080000,9.45,9.4,9.45,30.1,57.5,12.4,0.6,0.9,15.1,1.9,6500,11300,641700,1400,106466000,32058000,61234000,13174000
5446.8,-36200,-337077000,2830147000,3167224000,6059429000,51339367,69824201.8,0.3,7433.9,92.7,1.6,1300,500,4705000,9.41,"2022-12-28T13:30:00.000Z",1672234200000,9.41,9.41,9.41,61.9,38.1,0,0.2,0.1,,0.6,800,2100,643800,,19761000,12233000,7528000,
5446.8,-35900,-334236000,2840520000,3174756000,6077334000,51339367,69824201.8,0.2,7433.9,92.7,1.4,1100,300,2841000,9.41,"2022-12-28T13:32:00.000Z",1672234320000,9.43,9.41,9.41,57.9,42.1,0,0.2,0.1,,0.7,800,1900,645700,,17905000,10373000,7532000,
5446.8,-53100,-495979000,2872523000,3368502000,6303083000,51339367,69824201.8,8.8,7433.9,92.7,0.2,3400,-17200,-161743000,9.4,"2022-12-28T13:34:00.000Z",1672234440000,9.42,9.4,9.42,14.2,85.8,0,0.6,2.8,,6.1,20600,24000,669700,,225749000,32003000,193746000,
5446.8,-83400,-780702000,2963800000,3744502000,6770360000,51339367,69824201.8,15.4,7433.9,92.7,0.2,9700,-30300,-284723000,9.41,"2022-12-28T13:36:00.000Z",1672234560000,9.41,9.4,9.41,19.5,80.5,0,1.8,5.4,,4.1,40000,49700,719400,,467277000,91277000,376000000,
5446.8,-73500,-687501000,3096481000,3783982000,6942521000,51339367,69824201.8,5,7433.9,92.7,3.4,14100,9900,93201000,9.4,"2022-12-28T13:38:00.000Z",1672234680000,9.41,9.4,9.41,77,23,0,2.6,0.6,,0.3,4200,18300,737700,,172161000,132681000,39480000,
5446.8,-59200,-552902000,3378558000,3931460000,7372076000,51339367,69824201.8,7.3,7433.9,92.7,1.9,30000,14300,134599000,9.4,"2022-12-28T13:40:00.000Z",1672234800000,9.41,9.38,9.41,65.6,34.4,0,5.5,2.1,,0.5,15700,45700,783400,,429555000,282077000,147478000,
5446.8,-37000,-344217000,3712273000,4056490000,7830821000,51339367,69824201.8,11.3,7433.9,92.7,2.7,35500,22200,208685000,9.41,"2022-12-28T13:42:00.000Z",1672234920000,9.42,9.4,9.4,72.7,27.3,0,6.5,1.8,,0.4,13300,48800,832200,,458745000,333715000,125030000,
5446.8,-10300,-92620000,3963870000,4056490000,8082418000,51339367,69824201.8,13.6,7433.9,92.7,Infinity,26700,26700,251597000,9.45,"2022-12-28T13:44:00.000Z",1672235040000,9.45,9.41,9.41,100,0,0,4.9,,,0,,26700,858900,,251597000,251597000,,
5446.8,-10900,-98290000,3996000000,4094290000,8152348000,51339367,69824201.8,0.3,7433.9,92.7,0.9,3400,-600,-5670000,9.45,"2022-12-28T13:46:00.000Z",1672235160000,9.45,9.45,9.45,45.9,54.1,0,0.6,0.5,,1.2,4000,7400,866300,,69930000,32130000,37800000,
5446.8,11600,115491000,4245721000,4130230000,8438009000,51339367,69824201.8,11.6,7433.9,92.7,6.9,26300,22500,213781000,9.5,"2022-12-28T13:48:00.000Z",1672235280000,9.5,9.45,9.45,87.4,12.6,0,4.8,0.5,,0.1,3800,30100,896400,,285661000,249721000,35940000,
5446.8,1900,23699000,4249513000,4225814000,8537385000,51339367,69824201.8,5,7433.9,92.7,0,400,-9700,-91792000,9.46,"2022-12-28T13:50:00.000Z",1672235400000,9.48,9.46,9.48,3.8,96.2,0,0.1,1.4,,25.3,10100,10500,906900,,99376000,3792000,95584000,
5446.8,-11600,-103797000,4250459000,4354256000,8666773000,51339367,69824201.8,6.9,7433.9,92.7,0,100,-13500,-127496000,9.43,"2022-12-28T13:52:00.000Z",1672235520000,9.46,9.43,9.45,0.7,99.3,0,0,1.8,,136,13600,13700,920600,,129388000,946000.0000000001,128442000,
5446.8,-7300,-63142000,4345702000,4408844000,8816604000,51339367,69824201.8,2.2,7433.9,92.7,1.7,10100,4300,40655000,9.41,"2022-12-28T13:54:00.000Z",1672235640000,9.43,9.41,9.42,63.5,36.5,0,1.9,0.8,,0.6,5800,15900,936500,,149831000,95243000,54588000,
5446.8,-32900,-303825000,4360750000,4664575000,9087383000,51339367,69824201.8,13,7433.9,92.7,0.1,1600,-25600,-240683000,9.4,"2022-12-28T13:56:00.000Z",1672235760000,9.41,9.4,9.41,5.6,94.4,0,0.3,3.7,,17,27200,28800,965300,,270779000,15048000,255731000,
5446.8,-29600,-272804000,4392710000,4665514000,9153147000,51339367,69824201.8,1.7,7433.9,92.7,34,3400,3300,31021000,9.4,"2022-12-28T13:58:00.000Z",1672235880000,9.4,9.39,9.4,48.6,1.4,50,0.6,0,37.8,0,100,7000,972300,3500,65764000,31960000,939000,32865000
