"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7237.7,800,1636610600,2873606700,1236996100,4131938200,358270454.4,419544425.4,5.2,8483.3,2603.5,0.1,600,-6000,-317400000,52.9,"2022-12-28T09:34:00.000Z",1672220040000,52.9,52.9,52.9,8.3,91.7,0,0.1,0.8,,11,6600,7200,137000,,380880000,31740000,349140000,
7237.7,18000,2335102600,3572098700,1236996100,4830430200,358270454.4,419544425.4,11.4,8483.3,2603.5,Infinity,17200,17200,698492000,52.9,"2022-12-28T09:36:00.000Z",1672220160000,53,52.9,52.9,100,0,0,2.4,,,0,,17200,154200,,698492000,698492000,,
7237.7,17200,2197658000,3572194100,1374536100,4968065600,358270454.4,419544425.4,2.2,8483.3,2603.5,0.7,1800,-800,-137444600,52.9,"2022-12-28T09:38:00.000Z",1672220280000,53,52.9,53,40.9,59.1,0,0.2,0.3,,1.4,2600,4400,158600,,137635400,95400,137540000,
7237.7,3900,1479203900,3572210000,2093006100,5686551500,358270454.4,419544425.4,11.7,8483.3,2603.5,0,300,-13300,-718454100,52.8,"2022-12-28T09:40:00.000Z",1672220400000,53,52.8,52.9,2.2,97.8,0,0,1.6,,45.3,13600,13900,172500,,718485900,15900,718470000,
7237.7,3100,1436923900,3719770000,2282846100,6023951500,358270454.4,419544425.4,0.7,8483.3,2603.5,0.8,2800,-800,-42280000,52.7,"2022-12-28T09:42:00.000Z",1672220520000,52.8,52.7,52.8,43.8,56.3,0,0.4,0.4,,1.3,3600,6400,178900,,337400000,147560000,189840000,
7237.7,-5400,989973900,3872460000,2882486100,6776281500,358270454.4,419544425.4,7.3,8483.3,2603.5,0.3,2900,-8500,-446950000,52.6,"2022-12-28T09:44:00.000Z",1672220640000,52.7,52.6,52.7,20.3,79.7,0,0.4,1.3,,3.9,11400,14300,193200,,752330000,152690000,599640000,
7237.7,-28600,-227776100,3967250000,4195026100,8183611500,358270454.4,419544425.4,19.9,8483.3,2603.5,0.1,1800,-23200,-1217750000,52.6,"2022-12-28T09:46:00.000Z",1672220760000,52.7,52.5,52.5,6.7,93.3,0,0.2,2.9,,13.9,25000,26800,220000,,1407330000,94790000,1312540000,
7237.7,-37000,-669536100,4019930000,4689466100,8730731500,358270454.4,419544425.4,7.2,8483.3,2603.5,0.1,1000,-8400,-441760000,52.6,"2022-12-28T09:48:00.000Z",1672220880000,52.7,52.6,52.6,9.6,90.4,0,0.1,1.1,,9.4,9400,10400,230400,,547120000,52680000,494440000,
7237.7,-45400,-1110336100,4125130000,5235466100,9381931500,358270454.4,419544425.4,7.2,8483.3,2603.5,0.2,2000,-8400,-440800000,52.5,"2022-12-28T09:50:00.000Z",1672221000000,52.6,52.5,52.5,16.1,83.9,0,0.3,1.2,,5.2,10400,12400,242800,,651200000,105200000,546000000,
7237.7,-44400,-1057666100,4267050000,5324716100,9613101500,358270454.4,419544425.4,0.9,8483.3,2603.5,1.6,2700,1000,52670000,52.6,"2022-12-28T09:52:00.000Z",1672221120000,52.6,52.5,52.5,61.4,38.6,0,0.4,0.2,,0.6,1700,4400,247200,,231170000,141920000,89250000,
7237.7,-41800,-920456100,4635260000,5555716100,10212311500,358270454.4,419544425.4,2.2,8483.3,2603.5,1.6,7000,2600,137210000,52.7,"2022-12-28T09:54:00.000Z",1672221240000,52.7,52.5,52.6,61.4,38.6,0,1,0.5,,0.6,4400,11400,258600,,599210000,368210000,231000000,
7237.7,-34600,-541016100,5014700000,5555716100,10591751500,358270454.4,419544425.4,6.2,8483.3,2603.5,Infinity,7200,7200,379440000,52.7,"2022-12-28T09:56:00.000Z",1672221360000,52.7,52.7,52.7,100,0,0,1,,,0,,7200,265800,,379440000,379440000,,
7237.7,-26400,-108896100,5826400000,5935296100,11783031500,358270454.4,419544425.4,7.1,8483.3,2603.5,2.1,15400,8200,432120000,52.8,"2022-12-28T09:58:00.000Z",1672221480000,52.9,52.6,52.6,68.1,31.9,0,2.1,0.8,,0.5,7200,22600,288400,,1191280000,811700000,379580000,
7237.7,-29900,-293286100,5873890000,6167176100,12062401500,358270454.4,419544425.4,3,8483.3,2603.5,0.2,900,-3500,-184390000,52.7,"2022-12-28T10:00:00.000Z",1672221600000,52.8,52.7,52.8,17,83,0,0.1,0.5,,4.9,4400,5300,293700,,279370000,47490000,231880000,
7237.7,-41000,-875656100,6063610000,6939266100,13024211500,358270454.4,419544425.4,9.5,8483.3,2603.5,0.2,3600,-11100,-582370000,52.7,"2022-12-28T10:02:00.000Z",1672221720000,52.7,52.5,52.7,19.7,80.3,0,0.5,1.7,,4.1,14700,18300,312000,,961810000,189720000,772090000,
7237.7,-38200,-728376100,6210890000,6939266100,13171491500,358270454.4,419544425.4,2.4,8483.3,2603.5,Infinity,2800,2800,147280000,52.6,"2022-12-28T10:04:00.000Z",1672221840000,52.6,52.6,52.6,100,0,0,0.4,,,0,,2800,314800,,147280000,147280000,,
7237.7,-43100,-985426100,6316090000,7301516100,13638941500,358270454.4,419544425.4,4.2,8483.3,2603.5,0.3,2000,-4900,-257050000,52.6,"2022-12-28T10:06:00.000Z",1672221960000,52.6,52.5,52.6,22.5,77.5,0,0.3,0.8,,3.5,6900,8900,323700,,467450000,105200000,362250000,
7237.7,-45500,-1110916100,6473670000,7584586100,14084841500,358270454.4,419544425.4,2,8483.3,2603.5,0.6,3000,-2400,-125490000,52.5,"2022-12-28T10:08:00.000Z",1672222080000,52.6,52.4,52.6,35.3,63.5,1.2,0.4,0.6,0,1.8,5400,8500,332200,100,445900000,157580000,283070000,5250000
7237.7,-40000,-821686100,7045920000,7867606100,14940111500,358270454.4,419544425.4,4.7,8483.3,2603.5,2,10900,5500,289230000,52.5,"2022-12-28T10:10:00.000Z",1672222200000,52.5,52.4,52.5,66.9,33.1,0,1.5,0.6,,0.5,5400,16300,348500,,855270000,572250000,283020000,
7237.7,-39500,-795386100,7072220000,7867606100,14966411500,358270454.4,419544425.4,0.4,8483.3,2603.5,Infinity,500,500,26300000,52.6,"2022-12-28T10:12:00.000Z",1672222320000,52.6,52.6,52.6,100,0,0,0.1,,,0,,500,349000,,26300000,26300000,,
7237.7,-40800,-863406100,7151080000,8014486100,15192151500,358270454.4,419544425.4,1.1,8483.3,2603.5,0.5,1500,-1300,-68020000,52.5,"2022-12-28T10:14:00.000Z",1672222440000,52.6,52.4,52.6,34.9,65.1,0,0.2,0.3,,1.9,2800,4300,353300,,225740000,78860000,146880000,
7237.7,-50200,-1355796100,7240330000,8596126100,15863041500,358270454.4,419544425.4,8,8483.3,2603.5,0.2,1700,-9400,-492390000,52.4,"2022-12-28T10:16:00.000Z",1672222560000,52.5,52.4,52.5,13.3,86.7,0,0.2,1.3,,6.5,11100,12800,366100,,670890000,89250000,581640000,
7237.7,-50600,-1376686100,7277080000,8653766100,15957431500,358270454.4,419544425.4,0.3,8483.3,2603.5,0.6,700,-400,-20890000,52.4,"2022-12-28T10:18:00.000Z",1672222680000,52.5,52.4,52.4,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,367900,,94390000,36750000,57640000,
7237.7,-53800,-1544306100,7308580000,8852886100,16188051500,358270454.4,419544425.4,2.7,8483.3,2603.5,0.2,600,-3200,-167620000,52.4,"2022-12-28T10:20:00.000Z",1672222800000,52.5,52.4,52.5,13.6,86.4,0,0.1,0.4,,6.3,3800,4400,372300,,230620000,31500000,199120000,
7237.7,-62100,-1979176100,7334830000,9314006100,16675421500,358270454.4,419544425.4,7.1,8483.3,2603.5,0.1,500,-8300,-434870000,52.5,"2022-12-28T10:22:00.000Z",1672222920000,52.5,52.4,52.4,5.4,94.6,0,0.1,1,,17.6,8800,9300,381600,,487370000,26250000,461120000,
7237.7,-70800,-2434996100,7366330000,9801326100,17194241500,358270454.4,419544425.4,7.4,8483.3,2603.5,0.1,600,-8700,-455820000,52.5,"2022-12-28T10:24:00.000Z",1672223040000,52.5,52.4,52.4,6.1,93.9,0,0.1,1.1,,15.5,9300,9900,391500,,518820000,31500000,487320000,
7237.7,-67700,-2272196100,7555330000,9827526100,17409441500,358270454.4,419544425.4,2.7,8483.3,2603.5,7.2,3600,3100,162800000,52.4,"2022-12-28T10:26:00.000Z",1672223160000,52.5,52.4,52.5,87.8,12.2,0,0.5,0.1,,0.1,500,4100,395600,,215200000,189000000,26200000,
7237.7,-66200,-2193276100,7723330000,9916606100,17666521500,358270454.4,419544425.4,1.3,8483.3,2603.5,1.9,3200,1500,78920000,52.5,"2022-12-28T10:28:00.000Z",1672223280000,52.5,52.4,52.4,65.3,34.7,0,0.4,0.2,,0.5,1700,4900,400500,,257080000,168000000,89080000,
7237.7,-75900,-2701476100,7765330000,10466806100,18258721500,358270454.4,419544425.4,8.3,8483.3,2603.5,0.1,800,-9700,-508200000,52.5,"2022-12-28T10:30:00.000Z",1672223400000,52.5,52.4,52.4,7.1,92.9,0,0.1,1.2,,13.1,10500,11300,411800,,592200000,42000000,550200000,
7237.7,-78500,-2837686100,8069280000,10906966100,19002831500,358270454.4,419544425.4,2.2,8483.3,2603.5,0.7,5800,-2600,-136210000,52.4,"2022-12-28T10:32:00.000Z",1672223520000,52.5,52.4,52.5,40.8,59.2,0,0.8,1,,1.4,8400,14200,426000,,744110000,303950000,440160000,
7237.7,-52800,-1488256100,9513030000,11001286100,20540901500,358270454.4,419544425.4,22,8483.3,2603.5,15.3,27500,25700,1349430000,52.5,"2022-12-28T10:34:00.000Z",1672223640000,52.5,52.4,52.4,93.9,6.1,0,3.8,0.2,,0.1,1800,29300,455300,,1538070000,1443750000,94320000,
7237.7,-59500,-1839136100,9891080000,11730216100,21647881500,358270454.4,419544425.4,5.7,8483.3,2603.5,0.5,7200,-6700,-350880000,52.5,"2022-12-28T10:36:00.000Z",1672223760000,52.6,52.4,52.5,34.1,65.9,0,1,1.6,,1.9,13900,21100,476400,,1106980000,378050000,728930000,
7237.7,-66200,-2190796100,9917380000,12108176100,22052141500,358270454.4,419544425.4,5.7,8483.3,2603.5,0.1,500,-6700,-351660000,52.5,"2022-12-28T10:38:00.000Z",1672223880000,52.6,52.4,52.5,6.5,93.5,0,0.1,0.8,,14.4,7200,7700,484100,,404260000,26300000,377960000,
7237.7,-72400,-2515956100,10096220000,12612176100,22734981500,358270454.4,419544425.4,5.3,8483.3,2603.5,0.4,3400,-6200,-325160000,52.6,"2022-12-28T10:40:00.000Z",1672224000000,52.6,52.5,52.5,26.2,73.8,0,0.5,1.1,,2.8,9600,13000,497100,,682840000,178840000,504000000,
7237.7,-72600,-2526426100,10112000000,12638426100,22777011500,358270454.4,419544425.4,0.2,8483.3,2603.5,0.6,300,-200,-10470000,52.5,"2022-12-28T10:42:00.000Z",1672224120000,52.6,52.5,52.6,37.5,62.5,0,0,0.1,,1.7,500,800,497900,,42030000,15780000,26250000,
7237.7,-70600,-2421216100,10222460000,12643676100,22892721500,358270454.4,419544425.4,1.7,8483.3,2603.5,21,2100,2000,105210000,52.6,"2022-12-28T10:44:00.000Z",1672224240000,52.6,52.5,52.6,95.5,4.5,0,0.3,0,,0,100,2200,500100,,115710000,110460000,5250000,
7237.7,-40200,-822176100,11821500000,12643676100,24491761500,358270454.4,419544425.4,26.1,8483.3,2603.5,Infinity,30400,30400,1599040000,52.6,"2022-12-28T10:46:00.000Z",1672224360000,52.6,52.6,52.6,100,0,0,4.2,,,0,,30400,530500,,1599040000,1599040000,,
7237.7,-44000,-1021536100,11974040000,12995576100,24996201500,358270454.4,419544425.4,3.3,8483.3,2603.5,0.4,2900,-3800,-199360000,52.6,"2022-12-28T10:48:00.000Z",1672224480000,52.6,52.5,52.6,30.2,69.8,0,0.4,0.8,,2.3,6700,9600,540100,,504440000,152540000,351900000,
7237.7,-44700,-1056476100,12891000000,13947476100,26865061500,358270454.4,419544425.4,0.6,8483.3,2603.5,1,17400,-700,-34940000,52.5,"2022-12-28T10:50:00.000Z",1672224600000,52.8,52.5,52.7,49,51,0,2.4,2.1,,1,18100,35500,575600,,1868860000,916960000,951900000,
7237.7,-49400,-1303636100,12906840000,14210476100,27143901500,358270454.4,419544425.4,4,8483.3,2603.5,0.1,300,-4700,-247160000,52.8,"2022-12-28T10:52:00.000Z",1672224720000,52.8,52.6,52.6,5.7,94.3,0,0,0.6,,16.7,5000,5300,580900,,278840000,15840000,263000000,
7237.7,-48800,-1271956100,12938520000,14210476100,27175581500,358270454.4,419544425.4,0.5,8483.3,2603.5,Infinity,600,600,31680000,52.8,"2022-12-28T10:54:00.000Z",1672224840000,52.8,52.8,52.8,100,0,0,0.1,,,0,,600,581500,,31680000,31680000,,
7237.7,-88300,-3340246100,13022820000,16363066100,29412471500,358270454.4,419544425.4,33.8,8483.3,2603.5,0,1600,-39500,-2068290000,52.5,"2022-12-28T10:56:00.000Z",1672224960000,52.8,52.3,52.8,3.7,96.3,0,0.2,4.8,,25.7,41100,42700,624200,,2236890000,84300000,2152590000,
7237.7,-88500,-3350606100,13101540000,16452146100,29580271500,358270454.4,419544425.4,0.2,8483.3,2603.5,0.9,1500,-200,-10360000,52.5,"2022-12-28T10:58:00.000Z",1672225080000,52.5,52.4,52.5,46.9,53.1,0,0.2,0.2,,1.1,1700,3200,627400,,167800000,78720000,89080000,
7237.7,-90100,-3434266100,13196040000,16630306100,29852931500,358270454.4,419544425.4,1.4,8483.3,2603.5,0.5,1800,-1600,-83660000,52.4,"2022-12-28T11:00:00.000Z",1672225200000,52.5,52.4,52.5,34.6,65.4,0,0.2,0.4,,1.9,3400,5200,632600,,272660000,94500000,178160000,
7237.7,-123100,-5159986100,13290360000,18450346100,31767291500,358270454.4,419544425.4,28.2,8483.3,2603.5,0.1,1800,-33000,-1725720000,52.4,"2022-12-28T11:02:00.000Z",1672225320000,52.4,52.3,52.4,4.9,95.1,0,0.2,4.1,,19.3,34800,36600,669200,,1914360000,94320000,1820040000,
7237.7,-129000,-5468546100,13415890000,18884436100,32326911500,358270454.4,419544425.4,5,8483.3,2603.5,0.3,2400,-5900,-308560000,52.3,"2022-12-28T11:04:00.000Z",1672225440000,52.4,52.3,52.4,22.4,77.6,0,0.3,1,,3.5,8300,10700,679900,,559620000,125530000,434090000,
7237.7,-125100,-5264576100,13619860000,18884436100,32530881500,358270454.4,419544425.4,3.3,8483.3,2603.5,Infinity,3900,3900,203970000,52.3,"2022-12-28T11:06:00.000Z",1672225560000,52.3,52.3,52.3,100,0,0,0.5,,,0,,3900,683800,,203970000,203970000,,
7237.7,-120100,-5003076100,13970270000,18973346100,32970201500,358270454.4,419544425.4,4.3,8483.3,2603.5,3.9,6700,5000,261500000,52.3,"2022-12-28T11:08:00.000Z",1672225680000,52.3,52.3,52.3,79.8,20.2,0,0.9,0.2,,0.3,1700,8400,692200,,439320000,350410000,88910000,
7237.7,-117200,-4851096100,14132710000,18983806100,33143101500,358270454.4,419544425.4,2.5,8483.3,2603.5,15.5,3100,2900,151980000,52.4,"2022-12-28T11:10:00.000Z",1672225800000,52.4,52.3,52.3,93.9,6.1,0,0.4,0,,0.1,200,3300,695500,,172900000,162440000,10460000,
7237.7,-114900,-4730546100,14268950000,18999496100,33295031500,358270454.4,419544425.4,2,8483.3,2603.5,8.7,2600,2300,120550000,52.4,"2022-12-28T11:12:00.000Z",1672225920000,52.4,52.3,52.3,89.7,10.3,0,0.4,0,,0.1,300,2900,698400,,151930000,136240000,15690000,
7237.7,-119400,-4964706100,14620030000,19584736100,34231351500,358270454.4,419544425.4,3.8,8483.3,2603.5,0.6,6700,-4500,-234160000,52.4,"2022-12-28T11:14:00.000Z",1672226040000,52.4,52.2,52.4,37.4,62.6,0,0.9,1.3,,1.7,11200,17900,716300,,936320000,351080000,585240000,
7237.7,-116200,-4797026100,14787710000,19584736100,34399031500,358270454.4,419544425.4,2.7,8483.3,2603.5,Infinity,3200,3200,167680000,52.4,"2022-12-28T11:16:00.000Z",1672226160000,52.4,52.4,52.4,100,0,0,0.4,,,0,,3200,719500,,167680000,167680000,,
7237.7,-109100,-4424986100,15264550000,19689536100,34980671500,358270454.4,419544425.4,6.1,8483.3,2603.5,4.6,9100,7100,372040000,52.4,"2022-12-28T11:18:00.000Z",1672226280000,52.4,52.4,52.4,82,18,0,1.3,0.2,,0.2,2000,11100,730600,,581640000,476840000,104800000,
7237.7,-114200,-4691646100,15301230000,19992876100,35320691500,358270454.4,419544425.4,4.4,8483.3,2603.5,0.1,700,-5100,-266660000,52.3,"2022-12-28T11:20:00.000Z",1672226400000,52.4,52.3,52.4,10.8,89.2,0,0.1,0.7,,8.3,5800,6500,737100,,340020000,36680000,303340000,
7237.7,-97700,-3826596100,16401630000,20228226100,36656441500,358270454.4,419544425.4,14.1,8483.3,2603.5,4.7,21000,16500,865050000,52.4,"2022-12-28T11:22:00.000Z",1672226520000,52.4,52.3,52.3,82.4,17.6,0,2.9,0.5,,0.2,4500,25500,762600,,1335750000,1100400000,235350000,
7237.7,-97900,-3836996100,16443630000,20280626100,36750841500,358270454.4,419544425.4,0.2,8483.3,2603.5,0.8,800,-200,-10400000,52.5,"2022-12-28T11:24:00.000Z",1672226640000,52.5,52.4,52.5,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,764400,,94400000,42000000,52400000,
7237.7,-98400,-3863206100,16811170000,20674376100,37512131500,358270454.4,419544425.4,0.4,8483.3,2603.5,0.9,7000,-500,-26210000,52.5,"2022-12-28T11:26:00.000Z",1672226760000,52.6,52.5,52.5,48.3,51.7,0,1,0.9,,1.1,7500,14500,778900,,761290000,367540000,393750000,
7237.7,-96700,-3773786100,16900590000,20674376100,37601551500,358270454.4,419544425.4,1.5,8483.3,2603.5,Infinity,1700,1700,89420000,52.6,"2022-12-28T11:28:00.000Z",1672226880000,52.6,52.6,52.6,100,0,0,0.2,,,0,,1700,780600,,89420000,89420000,,
7237.7,-102800,-4093056100,16995270000,21088326100,38230931500,358270454.4,419544425.4,5.2,8483.3,2603.5,0.2,1800,-6100,-319270000,52.6,"2022-12-28T13:00:00.000Z",1672232400000,52.6,52.3,52.6,15,65.8,19.2,0.2,0.9,0.9,4.4,7900,12000,792600,2300,629380000,94680000,413950000,120750000
7237.7,-133800,-5712156100,17016310000,22728466100,39923491500,358270454.4,419544425.4,26.4,8483.3,2603.5,0,400,-31000,-1619100000,52.2,"2022-12-28T13:02:00.000Z",1672232520000,52.6,52.2,52.6,1.2,96.9,1.9,0.1,3.7,0.2,78.5,31400,32400,825000,600,1692560000,21040000,1640140000,31380000
7237.7,-127700,-5391076100,17373980000,22765056100,40317751500,358270454.4,419544425.4,5.2,8483.3,2603.5,9.7,6800,6100,321080000,52.2,"2022-12-28T13:04:00.000Z",1672232640000,52.6,52.2,52.6,90.7,9.3,0,0.9,0.1,,0.1,700,7500,832500,,394260000,357670000,36590000,
7237.7,-138900,-5977496100,17405510000,23383006100,40967231500,358270454.4,419544425.4,9.6,8483.3,2603.5,0.1,600,-11200,-586420000,52.5,"2022-12-28T13:06:00.000Z",1672232760000,52.6,52.3,52.6,4.8,95.2,0,0.1,1.4,,19.7,11800,12400,844900,,649480000,31530000,617950000,
7237.7,-167000,-7444586100,17457850000,24902436100,42539001500,358270454.4,419544425.4,23.9,8483.3,2603.5,0,1000,-28100,-1467090000,52.3,"2022-12-28T13:08:00.000Z",1672232880000,52.4,52.2,52.3,3.3,96.7,0,0.1,3.4,,29.1,29100,30100,875000,,1571770000,52340000,1519430000,
7237.7,-167700,-7481016100,17619980000,25100996100,42899691500,358270454.4,419544425.4,0.6,8483.3,2603.5,0.8,3100,-700,-36430000,52.3,"2022-12-28T13:10:00.000Z",1672233000000,52.3,52.2,52.3,44.9,55.1,0,0.4,0.4,,1.2,3800,6900,881900,,360690000,162130000,198560000,
7237.7,-177300,-7981876100,17745530000,25727406100,43651651500,358270454.4,419544425.4,8.2,8483.3,2603.5,0.2,2400,-9600,-500860000,52.3,"2022-12-28T13:12:00.000Z",1672233120000,52.4,52.2,52.2,16.7,83.3,0,0.3,1.4,,5,12000,14400,896300,,751960000,125550000,626410000,
7237.7,-166000,-7386536100,18894850000,26281386100,45354951500,358270454.4,419544425.4,9.7,8483.3,2603.5,2.1,21900,11300,595340000,52.5,"2022-12-28T13:14:00.000Z",1672233240000,52.6,52.2,52.3,67.4,32.6,0,3,1.2,,0.5,10600,32500,928800,,1703300000,1149320000,553980000,
7237.7,-151300,-6613306100,19668080000,26281386100,46128181500,358270454.4,419544425.4,12.6,8483.3,2603.5,Infinity,14700,14700,773230000,52.7,"2022-12-28T13:16:00.000Z",1672233360000,52.7,52.5,52.5,100,0,0,2,,,0,,14700,943500,,773230000,773230000,,
7237.7,-164200,-7290156100,19731270000,27021426100,46931411500,358270454.4,419544425.4,11,8483.3,2603.5,0.1,1200,-12900,-676850000,52.6,"2022-12-28T13:18:00.000Z",1672233480000,52.7,52.4,52.7,7.8,92.2,0,0.2,1.7,,11.8,14100,15300,958800,,803230000,63190000,740040000,
7237.7,-166200,-7394936100,19773290000,27168226100,47120231500,358270454.4,419544425.4,1.7,8483.3,2603.5,0.3,800,-2000,-104780000,52.4,"2022-12-28T13:20:00.000Z",1672233600000,52.6,52.4,52.6,22.2,77.8,0,0.1,0.3,,3.5,2800,3600,962400,,188820000,42020000,146800000,
7237.7,-178700,-8048586100,19804750000,27853336100,47941401500,358270454.4,419544425.4,10.7,8483.3,2603.5,0,600,-12500,-653650000,52.5,"2022-12-28T13:22:00.000Z",1672233720000,52.5,52.2,52.4,3.8,83.4,12.7,0.1,1.5,0.8,21.8,13100,15700,978100,2000,821170000,31460000,685110000,104600000
7237.7,-197900,-9048516100,20480480000,29528996100,50716521500,358270454.4,419544425.4,16.3,8483.3,2603.5,0.4,12900,-19200,-999930000,52.4,"2022-12-28T13:24:00.000Z",1672233840000,52.4,52.2,52.4,24.3,60.5,15.3,1.8,3.8,3.1,2.5,32100,53100,1031200,8100,2775120000,675730000,1675660000,423730000
7237.7,-214400,-9910576100,20585080000,30495656100,51787781500,358270454.4,419544425.4,14.1,8483.3,2603.5,0.1,2000,-16500,-862060000,52.3,"2022-12-28T13:26:00.000Z",1672233960000,52.3,52.2,52.3,9.8,90.2,0,0.3,2.2,,9.3,18500,20500,1051700,,1071260000,104600000,966660000,
7237.7,-219500,-10176676100,20647840000,30824516100,52179401500,358270454.4,419544425.4,4.3,8483.3,2603.5,0.2,1200,-5100,-266100000,52.2,"2022-12-28T13:28:00.000Z",1672234080000,52.3,52.2,52.3,16,84,0,0.2,0.7,,5.3,6300,7500,1059200,,391620000,62760000,328860000,
7237.7,-228300,-10635216100,20736750000,31371966100,52815761500,358270454.4,419544425.4,7.5,8483.3,2603.5,0.2,1700,-8800,-458540000,52.2,"2022-12-28T13:30:00.000Z",1672234200000,52.3,52.1,52.3,13.9,86.1,0,0.2,1.2,,6.2,10500,12200,1071400,,636360000,88910000,547450000,
7237.7,-222700,-10342336100,21029630000,31371966100,53108641500,358270454.4,419544425.4,4.8,8483.3,2603.5,Infinity,5600,5600,292880000,52.3,"2022-12-28T13:32:00.000Z",1672234320000,52.3,52.3,52.3,100,0,0,0.8,,,0,,5600,1077000,,292880000,292880000,,
7237.7,-223500,-10383116100,21584070000,31967186100,54258301500,358270454.4,419544425.4,0.7,8483.3,2603.5,0.9,10600,-800,-40780000,52.2,"2022-12-28T13:34:00.000Z",1672234440000,52.4,52.2,52.3,48.2,51.8,0,1.5,1.3,,1.1,11400,22000,1099000,,1149660000,554440000,595220000,
7237.7,-237600,-11119216100,21835350000,32954566100,55496961500,358270454.4,419544425.4,12,8483.3,2603.5,0.3,4800,-14100,-736100000,52.4,"2022-12-28T13:36:00.000Z",1672234560000,52.4,52.1,52.2,20.3,79.7,0,0.7,2.2,,3.9,18900,23700,1122700,,1238660000,251280000,987380000,
7237.7,-243300,-11416926100,21981860000,33398786100,56087691500,358270454.4,419544425.4,4.9,8483.3,2603.5,0.3,2800,-5700,-297710000,52.3,"2022-12-28T13:38:00.000Z",1672234680000,52.4,52.2,52.4,24.8,75.2,0,0.4,1,,3,8500,11300,1134000,,590730000,146510000,444220000,
