"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9997.3,13100,243958300,1134845100,890886800,2325721900,93637601.8,95973683.6,80.7,8812.7,1499.1,5.7,17800,14700,188430000,12.8,"2022-12-28T09:34:00.000Z",1672220040000,12.8,12.7,12.8,85.2,14.8,0,1.8,0.4,,0.2,3100,20900,191600,,267250000,227840000,39410000,
9997.3,16200,283793300,1174680100,890886800,2365556900,93637601.8,95973683.6,17.1,8812.7,1499.1,Infinity,3100,3100,39835000,12.85,"2022-12-28T09:36:00.000Z",1672220160000,12.85,12.85,12.85,100,0,0,0.3,,,0,,3100,194700,,39835000,39835000,,
9997.3,14500,261948300,1174680100,912731800,2387401900,93637601.8,95973683.6,9.4,8812.7,1499.1,0,,-1700,-21845000,12.85,"2022-12-28T09:38:00.000Z",1672220280000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,1700,1700,196400,,21845000,,21845000,
9997.3,12200,232593300,1226280100,993686800,2519956900,93637601.8,95973683.6,12.6,8812.7,1499.1,0.6,4000,-2300,-29355000,12.85,"2022-12-28T09:40:00.000Z",1672220400000,12.9,12.85,12.9,38.8,61.2,0,0.4,0.7,,1.6,6300,10300,206700,,132555000,51600000,80955000,
9997.3,13200,245443300,1239130100,993686800,2532806900,93637601.8,95973683.6,5.5,8812.7,1499.1,Infinity,1000,1000,12850000,12.85,"2022-12-28T09:42:00.000Z",1672220520000,12.85,12.85,12.85,100,0,0,0.1,,,0,,1000,207700,,12850000,12850000,,
9997.3,19100,321558300,1322955100,1001396800,2624341900,93637601.8,95973683.6,32.6,8812.7,1499.1,10.8,6500,5900,76115000,12.85,"2022-12-28T09:44:00.000Z",1672220640000,12.9,12.85,12.85,91.5,8.5,0,0.7,0.1,,0.1,600,7100,214800,,91535000,83825000,7710000,
9997.3,22100,360108300,1361505100,1001396800,2662891900,93637601.8,95973683.6,16.5,8812.7,1499.1,Infinity,3000,3000,38550000,12.85,"2022-12-28T09:46:00.000Z",1672220760000,12.85,12.85,12.85,100,0,0,0.3,,,0,,3000,217800,,38550000,38550000,,
9997.3,4900,139948300,1361505100,1221556800,2883051900,93637601.8,95973683.6,94.2,8812.7,1499.1,0,,-17200,-220160000,12.8,"2022-12-28T09:48:00.000Z",1672220880000,12.8,12.8,12.8,0,100,0,,2,,Infinity,17200,17200,235000,,220160000,,220160000,
9997.3,1800,100283300,1365360100,1265076800,2930426900,93637601.8,95973683.6,17,8812.7,1499.1,0.1,300,-3100,-39665000,12.8,"2022-12-28T09:50:00.000Z",1672221000000,12.85,12.8,12.8,8.1,91.9,0,0,0.4,,11.3,3400,3700,238700,,47375000,3855000,43520000,
9997.3,-13100,-90436700,1365360100,1455796800,3121146900,93637601.8,95973683.6,81.6,8812.7,1499.1,0,,-14900,-190720000,12.8,"2022-12-28T09:52:00.000Z",1672221120000,12.8,12.8,12.8,0,100,0,,1.7,,Infinity,14900,14900,253600,,190720000,,190720000,
9997.3,-14400,-107076700,1365360100,1472436800,3137786900,93637601.8,95973683.6,7.1,8812.7,1499.1,0,,-1300,-16640000,12.8,"2022-12-28T09:54:00.000Z",1672221240000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,1300,1300,254900,,16640000,,16640000,
9997.3,-4000,26538300,1498975100,1472436800,3271401900,93637601.8,95973683.6,57.2,8812.7,1499.1,Infinity,10400,10400,133615000,12.85,"2022-12-28T09:56:00.000Z",1672221360000,12.85,12.8,12.8,100,0,0,1,,,0,,10400,265300,,133615000,133615000,,
9997.3,-2700,43343300,1524775100,1481431800,3306196900,93637601.8,95973683.6,7.2,8812.7,1499.1,2.9,2000,1300,16805000,12.9,"2022-12-28T09:58:00.000Z",1672221480000,12.9,12.85,12.85,74.1,25.9,0,0.2,0.1,,0.4,700,2700,268000,,34795000,25800000,8995000,
9997.3,17600,305968300,1951030100,1645061800,3896081900,93637601.8,95973683.6,112.4,8812.7,1499.1,2.6,33000,20300,262625000,12.95,"2022-12-28T10:00:00.000Z",1672221600000,12.95,12.85,12.9,72.2,27.8,0,3.3,1.4,,0.4,12700,45700,313700,,589885000,426255000,163630000,
9997.3,22900,374603300,2125855100,1751251800,4177096900,93637601.8,95973683.6,29.4,8812.7,1499.1,1.6,13500,5300,68635000,12.95,"2022-12-28T10:02:00.000Z",1672221720000,12.95,12.95,12.95,62.2,37.8,0,1.4,0.9,,0.6,8200,21700,335400,,281015000,174825000,106190000,
9997.3,21800,360358300,2127150100,1766791800,4193931900,93637601.8,95973683.6,6.1,8812.7,1499.1,0.1,100,-1100,-14245000,12.95,"2022-12-28T10:04:00.000Z",1672221840000,12.95,12.95,12.95,7.7,92.3,0,0,0.1,,12,1200,1300,336700,,16835000,1295000,15540000,
9997.3,20900,348748300,2127150100,1778401800,4205541900,93637601.8,95973683.6,5,8812.7,1499.1,0,,-900,-11610000,12.9,"2022-12-28T10:06:00.000Z",1672221960000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,900,900,337600,,11610000,,11610000,
9997.3,18400,316498300,2127150100,1810651800,4237791900,93637601.8,95973683.6,13.8,8812.7,1499.1,0,,-2500,-32250000,12.9,"2022-12-28T10:08:00.000Z",1672222080000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,2500,2500,340100,,32250000,,32250000,
9997.3,13800,257158300,2127150100,1869991800,4297131900,93637601.8,95973683.6,25.4,8812.7,1499.1,0,,-4600,-59340000,12.9,"2022-12-28T10:10:00.000Z",1672222200000,12.9,12.9,12.9,0,100,0,,0.5,,Infinity,4600,4600,344700,,59340000,,59340000,
9997.3,2900,117093300,2127150100,2010056800,4437196900,93637601.8,95973683.6,60,8812.7,1499.1,0,,-10900,-140065000,12.85,"2022-12-28T10:12:00.000Z",1672222320000,12.85,12.85,12.85,0,100,0,,1.2,,Infinity,10900,10900,355600,,140065000,,140065000,
9997.3,8000,182883300,2205840100,2022956800,4528786900,93637601.8,95973683.6,28.2,8812.7,1499.1,6.1,6100,5100,65790000,12.9,"2022-12-28T10:14:00.000Z",1672222440000,12.9,12.9,12.9,85.9,14.1,0,0.6,0.1,,0.2,1000,7100,362700,,91590000,78690000,12900000,
9997.3,18200,314618300,2338865100,2024246800,4663101900,93637601.8,95973683.6,56.4,8812.7,1499.1,103,10300,10200,131735000,12.9,"2022-12-28T10:16:00.000Z",1672222560000,12.95,12.9,12.9,99,1,0,1,0,,0,100,10400,373100,,134315000,133025000,1290000,
9997.3,21200,353318300,2385305100,2031986800,4717281900,93637601.8,95973683.6,16.6,8812.7,1499.1,6,3600,3000,38700000,12.9,"2022-12-28T10:18:00.000Z",1672222680000,12.9,12.9,12.9,85.7,14.3,0,0.4,0.1,,0.2,600,4200,377300,,54180000,46440000,7740000,
9997.3,-31900,-329051700,2395585100,2724636800,5420211900,93637601.8,95973683.6,292.1,8812.7,1499.1,0,800,-53100,-682370000,12.85,"2022-12-28T10:20:00.000Z",1672222800000,12.9,12.85,12.9,1.5,98.5,0,0.1,6.1,,67.4,53900,54700,432000,,702930000,10280000,692650000,
9997.3,-36900,-393286700,2463705100,2856991800,5620686900,93637601.8,95973683.6,27.5,8812.7,1499.1,0.5,5300,-5000,-64235000,12.9,"2022-12-28T10:22:00.000Z",1672222920000,12.9,12.85,12.85,34,66,0,0.5,1.2,,1.9,10300,15600,447600,,200475000,68120000,132355000,
9997.3,-21900,-199246700,2657745100,2856991800,5814726900,93637601.8,95973683.6,83.1,8812.7,1499.1,Infinity,15000,15000,194040000,12.95,"2022-12-28T10:24:00.000Z",1672223040000,12.95,12.9,12.9,100,0,0,1.5,,,0,,15000,462600,,194040000,194040000,,
9997.3,-20300,-178526700,2691415100,2869941800,5861346900,93637601.8,95973683.6,8.9,8812.7,1499.1,2.6,2600,1600,20720000,12.95,"2022-12-28T10:28:00.000Z",1672223280000,12.95,12.95,12.95,72.2,27.8,0,0.3,0.1,,0.4,1000,3600,466200,,46620000,33670000,12950000,
9997.3,-21900,-199246700,2691415100,2890661800,5882066900,93637601.8,95973683.6,8.9,8812.7,1499.1,0,,-1600,-20720000,12.95,"2022-12-28T10:30:00.000Z",1672223400000,12.95,12.95,12.95,0,100,0,,0.2,,Infinity,1600,1600,467800,,20720000,,20720000,
9997.3,-24400,-231621700,2691415100,2923036800,5914441900,93637601.8,95973683.6,13.9,8812.7,1499.1,0,,-2500,-32375000,12.95,"2022-12-28T10:32:00.000Z",1672223520000,12.95,12.95,12.95,0,100,0,,0.3,,Infinity,2500,2500,470300,,32375000,,32375000,
9997.3,57800,-231846800,2692485000,2924331800,5916806800,93637601.8,95973683.6,0.1,8812.7,1499.1,823,82300,82200,-225100,13,"2022-12-28T10:34:00.000Z",1672223640000,13,12.95,13,99.9,0.1,0,8.2,0,,0,100,82400,552700,,2364900,1069900,1295000,
9997.3,92200,-129711000,2794633800,2924344800,6018968600,93637601.8,95973683.6,43.7,8812.7,1499.1,35.4,35400,34400,102135800,13.05,"2022-12-28T10:36:00.000Z",1672223760000,13.05,13,13,97.3,2.7,0,3.5,0.1,,0,1000,36400,589100,,102161800,102148800,13000,
9997.3,87800,-187131000,2866408800,3053539800,6219938600,93637601.8,95973683.6,24.6,8812.7,1499.1,0.6,5500,-4400,-57420000,13.05,"2022-12-28T10:38:00.000Z",1672223880000,13.05,13.05,13.05,35.7,64.3,0,0.6,1.1,,1.8,9900,15400,604500,,200970000,71775000,129195000,
9997.3,78800,-155959200,2897728800,3053688000,6251406800,93637601.8,95973683.6,13.3,8812.7,1499.1,0.2,2400,-9000,31171800,13,"2022-12-28T10:40:00.000Z",1672224000000,13.05,13,13,17.4,82.6,0,0.2,1.3,,4.8,11400,13800,618300,,31468200,31320000,148200,
9997.3,69200,-156084000,2897728800,3053812800,6251531600,93637601.8,95973683.6,0.1,8812.7,1499.1,0,,-9600,-124800,13,"2022-12-28T10:42:00.000Z",1672224120000,13,13,13,0,100,0,,1.1,,Infinity,9600,9600,627900,,124800,,124800,
9997.3,66900,-156113900,2897728800,3053842700,6251561500,93637601.8,95973683.6,0,8812.7,1499.1,0,,-2300,-29900,13,"2022-12-28T10:44:00.000Z",1672224240000,13,13,13,0,100,0,,0.3,,Infinity,2300,2300,630200,,29900,,29900,
9997.3,76800,-25615200,3028228800,3053844000,6382062800,93637601.8,95973683.6,55.9,8812.7,1499.1,100,10000,9900,130498700,13.05,"2022-12-28T10:46:00.000Z",1672224360000,13.05,13,13.05,99,1,0,1,0,,0,100,10100,640300,,130501300,130500000,1300,
9997.3,80600,23974800,3085648800,3061674000,6447312800,93637601.8,95973683.6,21.2,8812.7,1499.1,7.3,4400,3800,49590000,13.05,"2022-12-28T10:48:00.000Z",1672224480000,13.05,13.05,13.05,88,12,0,0.4,0.1,,0.1,600,5000,645300,,65250000,57420000,7830000,
9997.3,94800,209284800,3270958800,3061674000,6632622800,93637601.8,95973683.6,79.3,8812.7,1499.1,Infinity,14200,14200,185310000,13.05,"2022-12-28T10:50:00.000Z",1672224600000,13.05,13.05,13.05,100,0,0,1.4,,,0,,14200,659500,,185310000,185310000,,
9997.3,93000,185794800,3302278800,3116484000,6718752800,93637601.8,95973683.6,10.1,8812.7,1499.1,0.6,2400,-1800,-23490000,13.05,"2022-12-28T10:54:00.000Z",1672224840000,13.05,13.05,13.05,36.4,63.6,0,0.2,0.5,,1.8,4200,6600,666100,,86130000,31320000,54810000,
9997.3,91600,188384000,3304888800,3116504800,6721383600,93637601.8,95973683.6,1.1,8812.7,1499.1,0.1,200,-1400,2589200,13.05,"2022-12-28T10:56:00.000Z",1672224960000,13.05,13,13,11.1,88.9,0,0,0.2,,8,1600,1800,667900,,2630800,2610000,20800,
9997.3,86700,275668200,3392323800,3116655600,6808969400,93637601.8,95973683.6,37.4,8812.7,1499.1,0.6,6700,-4900,87284200,13.05,"2022-12-28T10:58:00.000Z",1672225080000,13.05,13,13,36.6,63.4,0,0.7,1.3,,1.7,11600,18300,686200,,87585800,87435000,150800,
9997.3,70200,275453700,3392323800,3116870100,6809183900,93637601.8,95973683.6,0.1,8812.7,1499.1,0,,-16500,-214500,13,"2022-12-28T11:00:00.000Z",1672225200000,13,13,13,0,100,0,,1.9,,Infinity,16500,16500,702700,,214500,,214500,
9997.3,71800,270299700,3392349800,3122050100,6814389900,93637601.8,95973683.6,2.2,8812.7,1499.1,5,2000,1600,-5154000,12.95,"2022-12-28T11:04:00.000Z",1672225440000,13,12.95,13,83.3,16.7,0,0.2,0,,0.2,400,2400,705100,,5206000,26000,5180000,
9997.3,66600,202959700,3392349800,3189390100,6881729900,93637601.8,95973683.6,28.8,8812.7,1499.1,0,,-5200,-67340000,12.95,"2022-12-28T11:06:00.000Z",1672225560000,12.95,12.95,12.95,0,100,0,,0.6,,Infinity,5200,5200,710300,,67340000,,67340000,
9997.3,66700,202961000,3392351100,3189390100,6881731200,93637601.8,95973683.6,0,8812.7,1499.1,Infinity,100,100,1300,13,"2022-12-28T11:08:00.000Z",1672225680000,13,13,13,100,0,0,0,,,0,,100,710400,,1300,1300,,
9997.3,64800,175768600,3392353700,3216585100,6908928800,93637601.8,95973683.6,11.6,8812.7,1499.1,0.1,200,-1900,-27192400,13,"2022-12-28T11:10:00.000Z",1672225800000,13,12.95,12.95,8.7,91.3,0,0,0.2,,10.5,2100,2300,712700,,27197600,2600,27195000,
9997.3,63800,162818600,3392353700,3229535100,6921878800,93637601.8,95973683.6,5.5,8812.7,1499.1,0,,-1000,-12950000,12.95,"2022-12-28T11:12:00.000Z",1672225920000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,1000,1000,713700,,12950000,,12950000,
9997.3,62200,142098600,3392353700,3250255100,6942598800,93637601.8,95973683.6,8.9,8812.7,1499.1,0,,-1600,-20720000,12.95,"2022-12-28T11:14:00.000Z",1672226040000,12.95,12.95,12.95,0,100,0,,0.2,,Infinity,1600,1600,715300,,20720000,,20720000,
9997.3,57200,77348600,3392353700,3315005100,7007348800,93637601.8,95973683.6,27.7,8812.7,1499.1,0,,-5000,-64750000,12.95,"2022-12-28T11:16:00.000Z",1672226160000,12.95,12.95,12.95,0,100,0,,0.6,,Infinity,5000,5000,720300,,64750000,,64750000,
9997.3,56800,72168600,3418253700,3346085100,7064328800,93637601.8,95973683.6,2.2,8812.7,1499.1,0.8,2000,-400,-5180000,12.95,"2022-12-28T11:18:00.000Z",1672226280000,12.95,12.95,12.95,45.5,54.5,0,0.2,0.3,,1.2,2400,4400,724700,,56980000,25900000,31080000,
9997.3,57800,85118600,3438973700,3353855100,7092818800,93637601.8,95973683.6,5.5,8812.7,1499.1,2.7,1600,1000,12950000,12.95,"2022-12-28T11:20:00.000Z",1672226400000,12.95,12.95,12.95,72.7,27.3,0,0.2,0.1,,0.4,600,2200,726900,,28490000,20720000,7770000,
9997.3,56800,72168600,3438973700,3366805100,7105768800,93637601.8,95973683.6,5.5,8812.7,1499.1,0,,-1000,-12950000,12.95,"2022-12-28T11:22:00.000Z",1672226520000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,1000,1000,727900,,12950000,,12950000,
9997.3,44700,-84526400,3533508700,3618035100,7451533800,93637601.8,95973683.6,67.1,8812.7,1499.1,0.4,7300,-12100,-156695000,12.95,"2022-12-28T11:24:00.000Z",1672226640000,12.95,12.95,12.95,27.3,72.7,0,0.7,2.2,,2.7,19400,26700,754600,,345765000,94535000,251230000,
9997.3,36700,-187626400,3559408700,3747035100,7606433800,93637601.8,95973683.6,44.1,8812.7,1499.1,0.2,2000,-8000,-103100000,12.95,"2022-12-28T11:26:00.000Z",1672226760000,12.95,12.9,12.9,16.7,83.3,0,0.2,1.1,,5,10000,12000,766600,,154900000,25900000,129000000,
9997.3,38800,-160346400,3608618700,3768965100,7677573800,93637601.8,95973683.6,11.7,8812.7,1499.1,2.2,3800,2100,27280000,12.95,"2022-12-28T11:28:00.000Z",1672226880000,12.95,12.9,12.9,69.1,30.9,0,0.4,0.2,,0.4,1700,5500,772100,,71140000,49210000,21930000,
9997.3,44000,-92941400,3766048700,3858990100,7925028800,93637601.8,95973683.6,28.9,8812.7,1499.1,1.7,12200,5200,67405000,12.85,"2022-12-28T13:00:00.000Z",1672232400000,12.95,12.85,12.95,63.5,36.5,0,1.2,0.8,,0.6,7000,19200,791300,,247455000,157430000,90025000,
9997.3,38700,-161046400,3970363700,4131410100,8401763800,93637601.8,95973683.6,29.2,8812.7,1499.1,0.8,15900,-5300,-68105000,12.85,"2022-12-28T13:02:00.000Z",1672232520000,12.85,12.85,12.85,42.9,57.1,0,1.6,2.4,,1.3,21200,37100,828400,,476735000,204315000,272420000,
9997.3,39200,-154596400,3976813700,4131410100,8412083800,93637601.8,95973683.6,2.8,8812.7,1499.1,Infinity,500,500,6450000,12.9,"2022-12-28T13:06:00.000Z",1672232760000,12.9,12.9,12.9,62.5,0,37.5,0.1,,0.2,0,,800,829200,300,10320000,6450000,,3870000
9997.3,49200,-25096400,4106313700,4131410100,8541583800,93637601.8,95973683.6,55.4,8812.7,1499.1,Infinity,10000,10000,129500000,12.95,"2022-12-28T13:08:00.000Z",1672232880000,12.95,12.95,12.95,100,0,0,1,,,0,,10000,839200,,129500000,129500000,,
9997.3,52300,14908600,4170813700,4155905100,8630578800,93637601.8,95973683.6,17.1,8812.7,1499.1,2.6,5000,3100,40005000,12.85,"2022-12-28T13:10:00.000Z",1672233000000,12.9,12.85,12.9,72.5,27.5,0,0.5,0.2,,0.4,1900,6900,846100,,88995000,64500000,24495000,
9997.3,51900,9748600,4406883700,4397135100,9107878800,93637601.8,95973683.6,2.2,8812.7,1499.1,1,18300,-400,-5160000,12.9,"2022-12-28T13:12:00.000Z",1672233120000,12.9,12.9,12.9,49.5,50.5,0,1.8,2.1,,1,18700,37000,883100,,477300000,236070000,241230000,
9997.3,47300,-49341400,4412043700,4461385100,9177288800,93637601.8,95973683.6,25.3,8812.7,1499.1,0.1,400,-4600,-59090000,12.85,"2022-12-28T13:14:00.000Z",1672233240000,12.9,12.85,12.9,7.4,92.6,0,0,0.6,,12.5,5000,5400,888500,,69410000,5160000,64250000,
9997.3,67800,215433600,4728303700,4512870100,9545033800,93637601.8,95973683.6,113.3,8812.7,1499.1,6.1,24500,20500,264775000,12.9,"2022-12-28T13:16:00.000Z",1672233360000,12.95,12.85,12.85,86,14,0,2.5,0.5,,0.2,4000,28500,917000,,367745000,316260000,51485000,
9997.3,64100,167893600,4777513700,4609620100,9690993800,93637601.8,95973683.6,20.4,8812.7,1499.1,0.5,3800,-3700,-47540000,12.9,"2022-12-28T13:18:00.000Z",1672233480000,12.95,12.9,12.95,33.6,66.4,0,0.4,0.9,,2,7500,11300,928300,,145960000,49210000,96750000,
9997.3,110200,506148600,5219368700,4713220100,10236448800,93637601.8,95973683.6,144.8,8812.7,1499.1,6.8,54100,46100,338255000,12.95,"2022-12-28T13:20:00.000Z",1672233600000,13,12.95,12.95,87.1,12.9,0,5.4,0.9,,0.1,8000,62100,990400,,545455000,441855000,103600000,
9997.3,116700,480359100,5219479200,4739120100,10262459300,93637601.8,95973683.6,11,8812.7,1499.1,4.3,8500,6500,-25789500,13,"2022-12-28T13:22:00.000Z",1672233720000,13,12.95,12.95,81,19,0,0.9,0.2,,0.2,2000,10500,1000900,,26010500,110500,25900000,
9997.3,78700,-11740900,5219479200,5231220100,10754559300,93637601.8,95973683.6,210.7,8812.7,1499.1,0,,-38000,-492100000,12.95,"2022-12-28T13:24:00.000Z",1672233840000,12.95,12.95,12.95,0,100,0,,4.3,,Infinity,38000,38000,1038900,,492100000,,492100000,
9997.3,73400,-80375900,5228544200,5308920100,10841324300,93637601.8,95973683.6,29.4,8812.7,1499.1,0.1,700,-5300,-68635000,12.95,"2022-12-28T13:26:00.000Z",1672233960000,12.95,12.95,12.95,10.4,89.6,0,0.1,0.7,,8.6,6000,6700,1045600,,86765000,9065000,77700000,
9997.3,73500,-79080900,5229839200,5308920100,10842619300,93637601.8,95973683.6,0.6,8812.7,1499.1,Infinity,100,100,1295000,12.95,"2022-12-28T13:28:00.000Z",1672234080000,12.95,12.95,12.95,100,0,0,0,,,0,,100,1045700,,1295000,1295000,,
9997.3,71500,-104880900,5229839200,5334720100,10868419300,93637601.8,95973683.6,11,8812.7,1499.1,0,,-2000,-25800000,12.9,"2022-12-28T13:30:00.000Z",1672234200000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,2000,2000,1047700,,25800000,,25800000,
9997.3,14300,-842510900,5247899200,6090410100,11642169300,93637601.8,95973683.6,315.8,8812.7,1499.1,0,1400,-57200,-737630000,12.9,"2022-12-28T13:32:00.000Z",1672234320000,12.9,12.85,12.9,2.3,97.7,0,0.1,6.6,,41.9,58600,60000,1107700,,773750000,18060000,755690000,
9997.3,24300,-713510900,5376899200,6090410100,11771169300,93637601.8,95973683.6,55.2,8812.7,1499.1,Infinity,10000,10000,129000000,12.9,"2022-12-28T13:34:00.000Z",1672234440000,12.9,12.9,12.9,100,0,0,1,,,0,,10000,1117700,,129000000,129000000,,
9997.3,89200,125099100,6241209200,6116110100,12661179300,93637601.8,95973683.6,359,8812.7,1499.1,33.5,66900,64900,838610000,12.95,"2022-12-28T13:36:00.000Z",1672234560000,12.95,12.85,12.85,97.1,2.9,0,6.7,0.2,,0,2000,68900,1186600,,890010000,864310000,25700000,
9997.3,87800,66864400,6241249500,6174385100,12719494600,93637601.8,95973683.6,24.9,8812.7,1499.1,0.7,3100,-1400,-58234700,13,"2022-12-28T13:38:00.000Z",1672234680000,13,12.95,12.95,40.8,59.2,0,0.3,0.5,,1.5,4500,7600,1194200,,58315300,40300,58275000,
9997.3,74700,-192045900,6241339200,6433385100,12978584300,93637601.8,95973683.6,110.8,8812.7,1499.1,0.3,6900,-13100,-258910300,13,"2022-12-28T13:40:00.000Z",1672234800000,13,12.95,13,25.7,74.3,0,0.7,2.3,,2.9,20000,26900,1221100,,259089700,89700,259000000,
9997.3,109800,-191589600,6241795500,6433385100,12979040600,93637601.8,95973683.6,0.2,8812.7,1499.1,Infinity,35100,35100,456300,13,"2022-12-28T13:42:00.000Z",1672234920000,13,13,13,100,0,0,3.5,,,0,,35100,1256200,,456300,456300,,
9997.3,196600,-151050200,6321187500,6472237700,13097285200,93637601.8,95973683.6,17.4,8812.7,1499.1,28.1,90000,86800,40539400,13.05,"2022-12-28T13:44:00.000Z",1672235040000,13.05,12.95,13,96.6,3.4,0,9,0.4,,0,3200,93200,1349400,,118244600,79392000,38852600,
9997.3,213900,74974800,6547212500,6472237700,13323310200,93637601.8,95973683.6,96.8,8812.7,1499.1,Infinity,17300,17300,226025000,13.1,"2022-12-28T13:46:00.000Z",1672235160000,13.1,13.05,13.05,100,0,0,1.7,,,0,,17300,1366700,,226025000,226025000,,
9997.3,164600,-164183200,6562932500,6727115700,13593908200,93637601.8,95973683.6,102.4,8812.7,1499.1,0,1200,-49300,-239158000,13,"2022-12-28T13:48:00.000Z",1672235280000,13.1,13,13.1,2.3,97.7,0,0.1,5.7,,42.1,50500,51700,1418400,,270598000,15720000,254878000,
9997.3,101500,-203814500,6562935100,6766749600,13633544700,93637601.8,95973683.6,17,8812.7,1499.1,0,200,-63100,-39631300,12.95,"2022-12-28T13:50:00.000Z",1672235400000,13,12.95,13,0.3,99.7,0,0,7.2,,316.5,63300,63500,1481900,,39636500,2600,39633900,
9997.3,91700,-330314500,6575885100,6906199600,13785944700,93637601.8,95973683.6,54.2,8812.7,1499.1,0.1,1000,-9800,-126500000,12.9,"2022-12-28T13:52:00.000Z",1672235520000,12.95,12.9,12.95,8.5,91.5,0,0.1,1.2,,10.8,10800,11800,1493700,,152400000,12950000,139450000,
9997.3,98000,-248729500,6657470100,6906199600,13867529700,93637601.8,95973683.6,34.9,8812.7,1499.1,Infinity,6300,6300,81585000,12.95,"2022-12-28T13:54:00.000Z",1672235640000,12.95,12.95,12.95,100,0,0,0.6,,,0,,6300,1500000,,81585000,81585000,,
9997.3,92700,-317364500,6667830100,6985194600,13956884700,93637601.8,95973683.6,29.4,8812.7,1499.1,0.1,800,-5300,-68635000,12.95,"2022-12-28T13:56:00.000Z",1672235760000,12.95,12.95,12.95,11.6,88.4,0,0.1,0.7,,7.6,6100,6900,1506900,,89355000,10360000,78995000,
