"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.3,-3800,-10859000,138383000,149242000,290825000,3473588.2,3693191.2,103.5,1164.7,547.1,Infinity,7100,7100,22739000,3.21,"2022-12-28T13:38:00.000Z",1672234680000,3.21,3.19,3.19,100,0,0,6.5,,,0,,7100,91400,,22739000,22739000,,
1085.3,-6000,-17833000,138383000,156216000,297799000,3473588.2,3693191.2,31.8,1164.7,547.1,0,,-2200,-6974000,3.17,"2022-12-28T13:40:00.000Z",1672234800000,3.17,3.17,3.17,0,100,0,,1.9,,Infinity,2200,2200,93600,,6974000,,6974000,
1085.3,-5500,-16148000,146408000,162556000,312800000,3473588.2,3693191.2,7.7,1164.7,547.1,1.3,2500,500,1685000,3.21,"2022-12-28T13:42:00.000Z",1672234920000,3.21,3.17,3.18,53.2,42.6,4.3,2.3,1.7,0.4,0.8,2000,4700,98300,200,15001000,8025000,6340000,636000
1085.3,4500,15952000,178508000,162556000,344900000,3473588.2,3693191.2,146.2,1164.7,547.1,Infinity,10000,10000,32100000,3.21,"2022-12-28T13:44:00.000Z",1672235040000,3.21,3.21,3.21,100,0,0,9.2,,,0,,10000,108300,,32100000,32100000,,
1085.3,7300,24940000,187496000,162556000,353888000,3473588.2,3693191.2,40.9,1164.7,547.1,Infinity,2800,2800,8988000,3.21,"2022-12-28T13:46:00.000Z",1672235160000,3.21,3.21,3.21,100,0,0,2.6,,,0,,2800,111100,,8988000,8988000,,
1085.3,14100,46785000,209983000,163198000,377017000,3473588.2,3693191.2,99.5,1164.7,547.1,35,7000,6800,21845000,3.22,"2022-12-28T13:48:00.000Z",1672235280000,3.22,3.21,3.21,97.2,2.8,0,6.4,0.2,,0,200,7200,118300,,23129000,22487000,642000,
1085.3,13900,46148000,209983000,163835000,377654000,3473588.2,3693191.2,2.9,1164.7,547.1,0,,-200,-637000,3.19,"2022-12-28T13:52:00.000Z",1672235520000,3.19,3.18,3.18,0,100,0,,0.2,,Infinity,200,200,118500,,637000,,637000,
1085.3,15100,50000000,213835000,163835000,381506000,3473588.2,3693191.2,17.5,1164.7,547.1,Infinity,1200,1200,3852000,3.21,"2022-12-28T13:54:00.000Z",1672235640000,3.21,3.21,3.21,100,0,0,1.1,,,0,,1200,119700,,3852000,3852000,,
1085.3,400,3357000,214152000,210795000,428783000,3473588.2,3693191.2,212.4,1164.7,547.1,0,100,-14700,-46643000,3.17,"2022-12-28T13:58:00.000Z",1672235880000,3.19,3.17,3.19,0.7,99.3,0,0.1,12.7,,148,14800,14900,134600,,47277000,317000,46960000,
1085.3,2200,9135000,219930000,210795000,434561000,3473588.2,3693191.2,26.3,1164.7,547.1,Infinity,1800,1800,5778000,3.21,"2022-12-28T14:00:00.000Z",1672236000000,3.21,3.21,3.21,100,0,0,1.7,,,0,,1800,136400,,5778000,5778000,,
1085.3,2000,8493000,219930000,211437000,435203000,3473588.2,3693191.2,2.9,1164.7,547.1,0,,-200,-642000,3.21,"2022-12-28T14:02:00.000Z",1672236120000,3.21,3.21,3.21,0,100,0,,0.2,,Infinity,200,200,136600,,642000,,642000,
1085.3,-1100,-1365000,219930000,221295000,445061000,3473588.2,3693191.2,44.9,1164.7,547.1,0,,-3100,-9858000,3.18,"2022-12-28T14:06:00.000Z",1672236360000,3.18,3.18,3.18,0,100,0,,2.7,,Infinity,3100,3100,139700,,9858000,,9858000,
1085.3,-3100,-7725000,219930000,227655000,451421000,3473588.2,3693191.2,29,1164.7,547.1,0,,-2000,-6360000,3.18,"2022-12-28T14:08:00.000Z",1672236480000,3.18,3.18,3.18,0,100,0,,1.7,,Infinity,2000,2000,141700,,6360000,,6360000,
1085.3,-7900,-22939000,220566000,243505000,467907000,3473588.2,3693191.2,69.3,1164.7,547.1,0,200,-4800,-15214000,3.17,"2022-12-28T14:10:00.000Z",1672236600000,3.18,3.17,3.18,3.8,96.2,0,0.2,4.3,,25,5000,5200,146900,,16486000,636000,15850000,
1085.3,-7600,-21985000,221520000,243505000,468861000,3473588.2,3693191.2,4.3,1164.7,547.1,Infinity,300,300,954000,3.18,"2022-12-28T14:12:00.000Z",1672236720000,3.18,3.18,3.18,100,0,0,0.3,,,0,,300,147200,,954000,954000,,
1085.3,-4100,-10819000,232686000,243505000,480027000,3473588.2,3693191.2,50.8,1164.7,547.1,Infinity,3500,3500,11166000,3.2,"2022-12-28T14:14:00.000Z",1672236840000,3.2,3.18,3.18,100,0,0,3.2,,,0,,3500,150700,,11166000,11166000,,
1085.3,-3100,-7619000,235886000,243505000,483227000,3473588.2,3693191.2,14.6,1164.7,547.1,Infinity,1000,1000,3200000,3.2,"2022-12-28T14:22:00.000Z",1672237320000,3.2,3.2,3.2,100,0,0,0.9,,,0,,1000,151700,,3200000,3200000,,
1085.3,-5300,-14615000,235886000,250501000,490223000,3473588.2,3693191.2,31.9,1164.7,547.1,0,,-2200,-6996000,3.18,"2022-12-28T14:24:00.000Z",1672237440000,3.18,3.18,3.18,0,100,0,,1.9,,Infinity,2200,2200,153900,,6996000,,6996000,
1085.3,-5500,-15251000,235886000,251137000,490859000,3473588.2,3693191.2,2.9,1164.7,547.1,0,,-200,-636000,3.18,"2022-12-28T14:26:00.000Z",1672237560000,3.18,3.18,3.18,0,100,0,,0.2,,Infinity,200,200,154100,,636000,,636000,
1085.3,-5400,-14933000,236204000,251137000,491177000,3473588.2,3693191.2,1.4,1164.7,547.1,Infinity,100,100,318000,3.18,"2022-12-28T14:28:00.000Z",1672237680000,3.18,3.18,3.18,100,0,0,0.1,,,0,,100,154200,,318000,318000,,
1085.3,-5400,-14933000,236204000,251137000,603857000,3473588.2,3693191.2,0,1164.7,547.1,NaN,,0,0,3.13,"2022-12-28T14:44:00.000Z",1672238640000,3.13,3.13,3.13,0,0,100,,,65.8,NaN,,36000,190200,36000,112680000,,,112680000
