"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.1,-4500,-75769999.99999999,32130000,107899999.99999999,140030000,1769959.1,5133790.9,4.5,313.6,0,0,,-900,-15070000,16.65,"2022-12-28T13:04:00.000Z",1672232640000,16.9,16.65,16.9,0,100,0,,2.9,,Infinity,900,900,8300,,15070000,,15070000,
209.1,-4700,-79119999.99999999,32130000,111249999.99999999,143380000,1769959.1,5133790.9,1,313.6,0,0,,-200,-3350000,16.75,"2022-12-28T13:20:00.000Z",1672233600000,16.75,16.75,16.75,0,100,0,,0.6,,Infinity,200,200,8500,,3350000,,3350000,
209.1,-4600,-77429999.99999999,33820000,111249999.99999999,145070000,1769959.1,5133790.9,0.5,313.6,0,Infinity,100,100,1689999.9999999998,16.9,"2022-12-28T13:26:00.000Z",1672233960000,16.9,16.9,16.9,100,0,0,0.5,,,0,,100,8600,,1689999.9999999998,1689999.9999999998,,
209.1,-4500,-75739999.99999999,35510000,111249999.99999999,146760000,1769959.1,5133790.9,0.5,313.6,0,Infinity,100,100,1689999.9999999998,16.9,"2022-12-28T13:40:00.000Z",1672234800000,16.9,16.9,16.9,100,0,0,0.5,,,0,,100,8700,,1689999.9999999998,1689999.9999999998,,
209.1,-4500,-75734999.99999999,37205000,112939999.99999999,150145000,1769959.1,5133790.9,0,313.6,0,1,100,0,5000.000000000233,16.9,"2022-12-28T14:00:00.000Z",1672236000000,16.95,16.9,16.95,50,50,0,0.5,0.3,,1,100,200,8900,,3385000,1695000,1689999.9999999998,
209.1,-4400,-74039999.99999999,38900000,112939999.99999999,151840000,1769959.1,5133790.9,0.5,313.6,0,Infinity,100,100,1695000,16.95,"2022-12-28T14:02:00.000Z",1672236120000,16.95,16.95,16.95,100,0,0,0.5,,,0,,100,9000,,1695000,1695000,,
209.1,-3500,-74024699.99999999,38915300,112939999.99999999,151855300,1769959.1,5133790.9,0,313.6,0,Infinity,900,900,15300,17,"2022-12-28T14:10:00.000Z",1672236600000,17,17,17,100,0,0,4.3,,,0,,900,9900,,15300,15300,,
209.1,-3600,-74026399.99999999,38915300,112941699.99999999,151857000,1769959.1,5133790.9,0,313.6,0,0,,-100,-1700,17,"2022-12-28T14:26:00.000Z",1672237560000,17,17,17,0,100,0,,0.3,,Infinity,100,100,10000,,1700,,1700,
209.1,-2600,-74009399.99999999,38934000,112943399.99999999,151877400,1769959.1,5133790.9,0,313.6,0,11,1100,1000,17000,17,"2022-12-28T14:28:00.000Z",1672237680000,17,17,17,91.7,8.3,0,5.3,0.3,,0.1,100,1200,11200,,20400,18700,1700,
209.1,-2300,-74004299.99999999,38939100,112943399.99999999,151882500,1769959.1,5133790.9,0,313.6,0,Infinity,300,300,5100,17,"2022-12-28T14:44:00.000Z",1672238640000,17,17,17,100,0,0,1.4,,,0,,300,11500,,5100,5100,,
