"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
923.3,-600,-1975000,19063000,21038000,40460000,3379466.7,1589033.3,0.2,436.7,3.3,Infinity,100,100,363000,3.63,"2022-12-28T13:42:00.000Z",1672234920000,3.63,3.63,3.63,100,0,0,0.1,,,0,,100,11300,,363000,363000,,
923.3,-700,-2338000,19063000,21401000,40823000,3379466.7,1589033.3,0.2,436.7,3.3,0,,-100,-363000,3.63,"2022-12-28T13:54:00.000Z",1672235640000,3.63,3.63,3.63,0,100,0,,0.2,,Infinity,100,100,11400,,363000,,363000,
923.3,-200,-522000,20879000,21401000,42639000,3379466.7,1589033.3,1,436.7,3.3,Infinity,500,500,1816000,3.64,"2022-12-28T14:10:00.000Z",1672236600000,3.64,3.63,3.63,100,0,0,0.5,,,0,,500,11900,,1816000,1816000,,
923.3,8600,31622000,53023000,21401000,74783000,3379466.7,1589033.3,18,436.7,3.3,Infinity,8800,8800,32144000,3.66,"2022-12-28T14:12:00.000Z",1672236720000,3.66,3.64,3.64,100,0,0,9.5,,,0,,8800,20700,,32144000,32144000,,
923.3,10300,37844000,59245000,21401000,81005000,3379466.7,1589033.3,3.5,436.7,3.3,Infinity,1700,1700,6222000,3.66,"2022-12-28T14:14:00.000Z",1672236840000,3.66,3.66,3.66,100,0,0,1.8,,,0,,1700,22400,,6222000,6222000,,
923.3,10400,38212000,59613000,21401000,81373000,3379466.7,1589033.3,0.2,436.7,3.3,Infinity,100,100,368000,3.68,"2022-12-28T14:16:00.000Z",1672236960000,3.68,3.68,3.68,100,0,0,0.1,,,0,,100,22500,,368000,368000,,
923.3,15500,57044000,78445000,21401000,100205000,3379466.7,1589033.3,10.5,436.7,3.3,Infinity,5100,5100,18832000,3.7,"2022-12-28T14:20:00.000Z",1672237200000,3.7,3.68,3.68,100,0,0,5.5,,,0,,5100,27600,,18832000,18832000,,
923.3,12300,45204000,89175000,43971000,133505000,3379466.7,1589033.3,6.6,436.7,3.3,0.5,2900,-3200,-11840000,3.7,"2022-12-28T14:22:00.000Z",1672237320000,3.7,3.7,3.7,32.2,67.8,0,3.1,14,,2.1,6100,9000,36600,,33300000,10730000,22570000,
923.3,11500,42244000,89915000,47671000,137945000,3379466.7,1589033.3,1.7,436.7,3.3,0.2,200,-800,-2960000,3.7,"2022-12-28T14:24:00.000Z",1672237440000,3.7,3.7,3.7,16.7,83.3,0,0.2,2.3,,5,1000,1200,37800,,4440000,740000,3700000,
923.3,14500,53344000,101015000,47671000,149045000,3379466.7,1589033.3,6.2,436.7,3.3,Infinity,3000,3000,11100000,3.7,"2022-12-28T14:28:00.000Z",1672237680000,3.7,3.7,3.7,100,0,0,3.2,,,0,,3000,40800,,11100000,11100000,,
923.3,14600,53713000,101384000,47671000,149414000,3379466.7,1589033.3,0.2,436.7,3.3,Infinity,100,100,369000,3.69,"2022-12-28T14:44:00.000Z",1672238640000,3.69,3.69,3.69,100,0,0,0.1,,,0,,100,40900,,369000,369000,,
