"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2162.7,-12900,-53530000,370920000,424450000,824170000,9879803.9,10658627.5,4.7,2356.9,196.1,Infinity,800,800,3679999.9999999995,4.6,"2022-12-28T14:04:00.000Z",1672236240000,4.6,4.6,4.6,100,0,0,0.4,,,0,,800,182100,,3679999.9999999995,3679999.9999999995,,
2162.7,7900,42149999.999999985,466600000,424450000,919850000,9879803.9,10658627.5,122.9,2356.9,196.1,Infinity,20800,20800,95679999.99999999,4.6,"2022-12-28T14:12:00.000Z",1672236720000,4.6,4.6,4.6,100,0,0,9.6,,,0,,20800,202900,,95679999.99999999,95679999.99999999,,
2162.7,8000,42619999.999999985,467070000,424450000,935040000,9879803.9,10658627.5,0.6,2356.9,196.1,Infinity,100,100,470000,4.7,"2022-12-28T14:18:00.000Z",1672237080000,4.7,4.6,4.6,3,0,97,0,,16.3,0,,3300,206200,3200,15189999.999999998,470000,,14719999.999999998
2162.7,2800,18699999.99999999,467070000,448370000,958960000,9879803.9,10658627.5,30.7,2356.9,196.1,0,,-5200,-23919999.999999996,4.6,"2022-12-28T14:26:00.000Z",1672237560000,4.6,4.6,4.6,0,100,0,,2.2,,Infinity,5200,5200,211400,,23919999.999999996,,23919999.999999996,
2162.7,2500,17319999.99999999,467070000,449750000,960340000,9879803.9,10658627.5,1.8,2356.9,196.1,0,,-300,-1379999.9999999998,4.6,"2022-12-28T14:28:00.000Z",1672237680000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,300,300,211700,,1379999.9999999998,,1379999.9999999998,
2162.7,-1700,-2000000.0000000112,467070000,469070000,979660000,9879803.9,10658627.5,24.8,2356.9,196.1,0,,-4200,-19320000,4.6,"2022-12-28T14:34:00.000Z",1672238040000,4.6,4.6,4.6,0,100,0,,1.8,,Infinity,4200,4200,215900,,19320000,,19320000,
2162.7,-6700,-25000000.00000001,467070000,492070000,1002660000,9879803.9,10658627.5,29.5,2356.9,196.1,0,,-5000,-23000000,4.6,"2022-12-28T14:38:00.000Z",1672238280000,4.6,4.6,4.6,0,100,0,,2.1,,Infinity,5000,5000,220900,,23000000,,23000000,
2162.7,-6800,-25460000.00000001,467070000,492530000,1003120000,9879803.9,10658627.5,0.6,2356.9,196.1,0,,-100,-459999.99999999994,4.6,"2022-12-28T14:40:00.000Z",1672238400000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,221000,,459999.99999999994,,459999.99999999994,
2162.7,-7100,-26840000.00000001,467070000,493910000,1004500000,9879803.9,10658627.5,1.8,2356.9,196.1,0,,-300,-1380000,4.6,"2022-12-28T14:42:00.000Z",1672238520000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,300,300,221300,,1380000,,1380000,
2162.7,-17700,-75600000.00000001,467070000,542670000,1055100000,9879803.9,10658627.5,62.6,2356.9,196.1,0,,-10600,-48760000,4.6,"2022-12-28T14:46:00.000Z",1672238760000,4.6,4.6,4.6,0,96.4,3.6,,4.5,2,Infinity,10600,11000,232300,400,50600000,,48760000,1839999.9999999998
2162.7,-14500,-60880000.000000015,481790000,542670000,1069820000,9879803.9,10658627.5,18.9,2356.9,196.1,Infinity,3200,3200,14719999.999999998,4.6,"2022-12-28T14:50:00.000Z",1672239000000,4.6,4.6,4.6,100,0,0,1.5,,,0,,3200,235500,,14719999.999999998,14719999.999999998,,
2162.7,-11900,-48920000.000000015,494670000,543590000,1083620000,9879803.9,10658627.5,15.4,2356.9,196.1,14,2800,2600,11959999.999999998,4.6,"2022-12-28T14:56:00.000Z",1672239360000,4.6,4.6,4.6,93.3,6.7,0,1.3,0.1,,0.1,200,3000,238500,,13799999.999999998,12879999.999999998,919999.9999999999,
2162.7,-9900,-39720000.000000015,503870000,543590000,1092820000,9879803.9,10658627.5,11.8,2356.9,196.1,Infinity,2000,2000,9200000,4.6,"2022-12-28T14:58:00.000Z",1672239480000,4.6,4.6,4.6,100,0,0,0.9,,,0,,2000,240500,,9200000,9200000,,
