"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790.6,-27500,-96030000,92420000,188450000,280870000,2871509.4,6156415.1,1.1,1732.1,30.2,Infinity,1000,1000,3600000,3.6,"2022-12-28T11:08:00.000Z",1672225680000,3.6,3.6,3.6,100,0,0,1.3,,,0,,1000,78300,,3600000,3600000,,
790.6,-28500,-99530000,92420000,191950000,284370000,2871509.4,6156415.1,1.1,1732.1,30.2,0,,-1000,-3500000,3.5,"2022-12-28T11:20:00.000Z",1672226400000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,1000,1000,79300,,3500000,,3500000,
790.6,-33500,-117030000,92420000,209450000,301870000,2871509.4,6156415.1,5.3,1732.1,30.2,0,,-5000,-17500000,3.5,"2022-12-28T12:58:00.000Z",1672232280000,3.5,3.5,3.5,0,100,0,,2.9,,Infinity,5000,5000,84300,,17500000,,17500000,
790.6,-34500,-120530000,92420000,212950000,305370000,2871509.4,6156415.1,1.1,1732.1,30.2,0,,-1000,-3500000,3.5,"2022-12-28T13:04:00.000Z",1672232640000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,1000,1000,85300,,3500000,,3500000,
790.6,-40500,-141530000,92420000,233950000,326370000,2871509.4,6156415.1,6.4,1732.1,30.2,0,,-6000,-21000000,3.5,"2022-12-28T13:06:00.000Z",1672232760000,3.5,3.5,3.5,0,100,0,,3.5,,Infinity,6000,6000,91300,,21000000,,21000000,
790.6,-41300,-144330000,92420000,236750000,329170000,2871509.4,6156415.1,0.9,1732.1,30.2,0,,-800,-2800000,3.5,"2022-12-28T13:08:00.000Z",1672232880000,3.5,3.5,3.5,0,100,0,,0.5,,Infinity,800,800,92100,,2800000,,2800000,
790.6,-43300,-151330000,92420000,243750000,336170000,2871509.4,6156415.1,2.1,1732.1,30.2,0,,-2000,-7000000,3.5,"2022-12-28T13:10:00.000Z",1672233000000,3.5,3.5,3.5,0,100,0,,1.2,,Infinity,2000,2000,94100,,7000000,,7000000,
790.6,-43200,-150960000,93140000,244100000,337240000,2871509.4,6156415.1,0.1,1732.1,30.2,2,200,100,370000,3.5,"2022-12-28T13:16:00.000Z",1672233360000,3.6,3.5,3.6,66.7,33.3,0,0.3,0.1,,0.5,100,300,94400,,1070000,720000,350000,
790.6,-47300,-165310000,93140000,258450000,351590000,2871509.4,6156415.1,4.4,1732.1,30.2,0,,-4100,-14350000,3.5,"2022-12-28T13:18:00.000Z",1672233480000,3.5,3.5,3.5,0,100,0,,2.4,,Infinity,4100,4100,98500,,14350000,,14350000,
790.6,-45600,-159190000,99260000,258450000,357710000,2871509.4,6156415.1,1.9,1732.1,30.2,Infinity,1700,1700,6120000,3.6,"2022-12-28T13:20:00.000Z",1672233600000,3.6,3.6,3.6,100,0,0,2.2,,,0,,1700,100200,,6120000,6120000,,
790.6,-45500,-158830000,99620000,258450000,358070000,2871509.4,6156415.1,0.1,1732.1,30.2,Infinity,100,100,360000,3.6,"2022-12-28T13:26:00.000Z",1672233960000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,100300,,360000,360000,,
790.6,-47000,-164030000,101420000,265450000,366870000,2871509.4,6156415.1,1.6,1732.1,30.2,0.3,500,-1500,-5200000,3.6,"2022-12-28T13:28:00.000Z",1672234080000,3.6,3.5,3.5,20,80,0,0.6,1.2,,4,2000,2500,102800,,8800000,1800000,7000000,
790.6,-46600,-162590000,102860000,265450000,368310000,2871509.4,6156415.1,0.4,1732.1,30.2,Infinity,400,400,1440000,3.6,"2022-12-28T13:36:00.000Z",1672234560000,3.6,3.6,3.6,100,0,0,0.5,,,0,,400,103200,,1440000,1440000,,
790.6,-40200,-139550000,126980000,266530000,393510000,2871509.4,6156415.1,7,1732.1,30.2,22.3,6700,6400,23040000,3.6,"2022-12-28T13:42:00.000Z",1672234920000,3.6,3.6,3.6,95.7,4.3,0,8.5,0.2,,0,300,7000,110200,,25200000,24120000,1080000,
790.6,-39200,-135950000,130580000,266530000,397110000,2871509.4,6156415.1,1.1,1732.1,30.2,Infinity,1000,1000,3600000,3.6,"2022-12-28T13:44:00.000Z",1672235040000,3.6,3.6,3.6,100,0,0,1.3,,,0,,1000,111200,,3600000,3600000,,
790.6,-39000,-135210000,131320000,266530000,397850000,2871509.4,6156415.1,0.2,1732.1,30.2,Infinity,200,200,740000,3.7,"2022-12-28T13:48:00.000Z",1672235280000,3.7,3.7,3.7,100,0,0,0.3,,,0,,200,111400,,740000,740000,,
790.6,-39200,-135930000,131320000,267250000,398570000,2871509.4,6156415.1,0.2,1732.1,30.2,0,,-200,-720000,3.6,"2022-12-28T13:50:00.000Z",1672235400000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,111600,,720000,,720000,
790.6,-50500,-176610000,131320000,307930000,439250000,2871509.4,6156415.1,12.4,1732.1,30.2,0,,-11300,-40680000,3.6,"2022-12-28T13:52:00.000Z",1672235520000,3.6,3.6,3.6,0,100,0,,6.5,,Infinity,11300,11300,122900,,40680000,,40680000,
790.6,-50400,-176250000,131680000,307930000,439610000,2871509.4,6156415.1,0.1,1732.1,30.2,Infinity,100,100,360000,3.6,"2022-12-28T13:54:00.000Z",1672235640000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,123000,,360000,360000,,
790.6,-50200,-175530000,132400000,307930000,440330000,2871509.4,6156415.1,0.2,1732.1,30.2,Infinity,200,200,720000,3.6,"2022-12-28T13:58:00.000Z",1672235880000,3.6,3.6,3.6,100,0,0,0.3,,,0,,200,123200,,720000,720000,,
790.6,-48500,-169410000,138520000,307930000,446450000,2871509.4,6156415.1,1.9,1732.1,30.2,Infinity,1700,1700,6120000,3.6,"2022-12-28T14:00:00.000Z",1672236000000,3.6,3.6,3.6,100,0,0,2.2,,,0,,1700,124900,,6120000,6120000,,
790.6,-48300,-168690000,139240000,307930000,447170000,2871509.4,6156415.1,0.2,1732.1,30.2,Infinity,200,200,720000,3.6,"2022-12-28T14:10:00.000Z",1672236600000,3.6,3.6,3.6,100,0,0,0.3,,,0,,200,125100,,720000,720000,,
790.6,-49800,-174090000,139240000,313330000,452570000,2871509.4,6156415.1,1.6,1732.1,30.2,0,,-1500,-5400000,3.6,"2022-12-28T14:12:00.000Z",1672236720000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,1500,1500,126600,,5400000,,5400000,
790.6,-47300,-164840000,148490000,313330000,461820000,2871509.4,6156415.1,2.8,1732.1,30.2,Infinity,2500,2500,9250000,3.7,"2022-12-28T14:14:00.000Z",1672236840000,3.7,3.7,3.7,100,0,0,3.2,,,0,,2500,129100,,9250000,9250000,,
790.6,-46800,-162990000,150340000,313330000,463670000,2871509.4,6156415.1,0.6,1732.1,30.2,Infinity,500,500,1850000,3.7,"2022-12-28T14:16:00.000Z",1672236960000,3.7,3.7,3.7,100,0,0,0.6,,,0,,500,129600,,1850000,1850000,,
790.6,-46500,-161880000,151450000,313330000,464780000,2871509.4,6156415.1,0.3,1732.1,30.2,Infinity,300,300,1110000,3.7,"2022-12-28T14:18:00.000Z",1672237080000,3.7,3.7,3.7,100,0,0,0.4,,,0,,300,129900,,1110000,1110000,,
790.6,-46300,-161140000,152190000,313330000,465520000,2871509.4,6156415.1,0.2,1732.1,30.2,Infinity,200,200,740000,3.7,"2022-12-28T14:22:00.000Z",1672237320000,3.7,3.7,3.7,100,0,0,0.3,,,0,,200,130100,,740000,740000,,
790.6,-47300,-164740000,152190000,316930000,469120000,2871509.4,6156415.1,1.1,1732.1,30.2,0,,-1000,-3600000,3.6,"2022-12-28T14:24:00.000Z",1672237440000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,1000,1000,131100,,3600000,,3600000,
790.6,-47400,-165100000,152190000,317290000,469480000,2871509.4,6156415.1,0.1,1732.1,30.2,0,,-100,-360000,3.6,"2022-12-28T14:26:00.000Z",1672237560000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,131200,,360000,,360000,
790.6,-49900,-174100000,152190000,326290000,478480000,2871509.4,6156415.1,2.7,1732.1,30.2,0,,-2500,-9000000,3.6,"2022-12-28T14:28:00.000Z",1672237680000,3.6,3.6,3.6,0,100,0,,1.4,,Infinity,2500,2500,133700,,9000000,,9000000,
790.6,-49900,-174100000,152190000,326290000,484240000,2871509.4,6156415.1,0,1732.1,30.2,NaN,,0,0,3.6,"2022-12-28T14:44:00.000Z",1672238640000,3.6,3.6,3.6,0,0,100,,,53,NaN,,1600,135300,1600,5760000,,,5760000
