"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,2400,172525999.99999997,390431000,217905000,615886000,22226952,9016400,10.8,152,36,Infinity,1900,1900,142700000,75.1,"2022-12-28T13:48:00.000Z",1672235280000,75.2,75.1,75.2,100,0,0,5.9,,,0,,1900,9100,,142700000,142700000,,
320,2500,180035999.99999997,397941000,217905000,623396000,22226952,9016400,0.6,152,36,Infinity,100,100,7509999.999999999,75.1,"2022-12-28T13:52:00.000Z",1672235520000,75.1,75.1,75.1,100,0,0,0.3,,,0,,100,9200,,7509999.999999999,7509999.999999999,,
320,2600,187545999.99999997,405451000,217905000,630906000,22226952,9016400,0.6,152,36,Infinity,100,100,7509999.999999999,75.1,"2022-12-28T13:54:00.000Z",1672235640000,75.1,75.1,75.1,100,0,0,0.3,,,0,,100,9300,,7509999.999999999,7509999.999999999,,
320,2800,202565999.99999997,420471000,217905000,645926000,22226952,9016400,1.1,152,36,Infinity,200,200,15019999.999999998,75.1,"2022-12-28T13:56:00.000Z",1672235760000,75.1,75.1,75.1,100,0,0,0.6,,,0,,200,9500,,15019999.999999998,15019999.999999998,,
320,2900,210075999.99999997,427981000,217905000,653436000,22226952,9016400,0.6,152,36,Infinity,100,100,7509999.999999999,75.1,"2022-12-28T13:58:00.000Z",1672235880000,75.1,75.1,75.1,100,0,0,0.3,,,0,,100,9600,,7509999.999999999,7509999.999999999,,
320,3400,247625999.99999997,465531000,217905000,690986000,22226952,9016400,2.8,152,36,Infinity,500,500,37550000,75.1,"2022-12-28T14:00:00.000Z",1672236000000,75.1,75.1,75.1,100,0,0,1.6,,,0,,500,10100,,37550000,37550000,,
320,3900,285175999.99999994,503081000,217905000,728536000,22226952,9016400,2.8,152,36,Infinity,500,500,37549999.99999999,75.1,"2022-12-28T14:04:00.000Z",1672236240000,75.1,75.1,75.1,100,0,0,1.6,,,0,,500,10600,,37549999.99999999,37549999.99999999,,
320,4100,300195999.99999994,518101000,217905000,743556000,22226952,9016400,1.1,152,36,Infinity,200,200,15019999.999999998,75.1,"2022-12-28T14:08:00.000Z",1672236480000,75.1,75.1,75.1,100,0,0,0.6,,,0,,200,10800,,15019999.999999998,15019999.999999998,,
320,4400,322725999.99999994,540631000,217905000,766086000,22226952,9016400,1.7,152,36,Infinity,300,300,22530000,75.1,"2022-12-28T14:10:00.000Z",1672236600000,75.1,75.1,75.1,100,0,0,0.9,,,0,,300,11100,,22530000,22530000,,
320,3800,322680999.99999994,540631000,217950000,766131000,22226952,9016400,0,152,36,0,,-600,-45000,75,"2022-12-28T14:12:00.000Z",1672236720000,75,75,75,0,100,0,,3.9,,Infinity,600,600,11700,,45000,,45000,
320,3800,322680999.99999994,540631000,217950000,766161000,22226952,9016400,0,152,36,NaN,,0,0,75,"2022-12-28T14:14:00.000Z",1672236840000,75,75,75,0,0,100,,,11.1,NaN,,400,12100,400,30000,,,30000
320,4000,337700999.99999994,555651000,217950000,781181000,22226952,9016400,1.1,152,36,Infinity,200,200,15019999.999999998,75.1,"2022-12-28T14:16:00.000Z",1672236960000,75.1,75.1,75.1,100,0,0,0.6,,,0,,200,12300,,15019999.999999998,15019999.999999998,,
320,4300,337723799.99999994,555673800,217950000,781203800,22226952,9016400,0,152,36,Infinity,300,300,22800,76,"2022-12-28T14:26:00.000Z",1672237560000,76,76,76,100,0,0,0.9,,,0,,300,12600,,22800,22800,,
320,4200,330263799.99999994,555673800,225410000,788663800,22226952,9016400,0.6,152,36,0,,-100,-7459999.999999999,74.6,"2022-12-28T14:58:00.000Z",1672239480000,74.6,74.6,74.6,0,100,0,,0.7,,Infinity,100,100,12700,,7459999.999999999,,7459999.999999999,
