"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1488.5,27500,179943000,256728000,76785000,377002000,9658098.4,9944786.9,115.1,1542.6,159,Infinity,5000,5000,32999000,6.6,"2022-12-28T10:40:00.000Z",1672224000000,6.6,6.59,6.59,100,0,0,3.4,,,0,,5000,58000,,32999000,32999000,,
1488.5,27100,177343000,256728000,79385000,379602000,9658098.4,9944786.9,9.1,1542.6,159,0,,-400,-2600000,6.5,"2022-12-28T10:48:00.000Z",1672224480000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,400,400,58400,,2600000,,2600000,
1488.5,25600,167593000,256728000,89135000,389352000,9658098.4,9944786.9,34,1542.6,159,0,,-1500,-9750000,6.5,"2022-12-28T10:52:00.000Z",1672224720000,6.5,6.5,6.5,0,100,0,,1,,Infinity,1500,1500,59900,,9750000,,9750000,
1488.5,24100,157843000,256728000,98885000,399102000,9658098.4,9944786.9,34,1542.6,159,0,,-1500,-9750000,6.5,"2022-12-28T10:54:00.000Z",1672224840000,6.5,6.5,6.5,0,100,0,,1,,Infinity,1500,1500,61400,,9750000,,9750000,
1488.5,28100,183843000,282728000,98885000,425102000,9658098.4,9944786.9,90.7,1542.6,159,Infinity,4000,4000,26000000,6.5,"2022-12-28T10:56:00.000Z",1672224960000,6.5,6.5,6.5,100,0,0,2.7,,,0,,4000,65400,,26000000,26000000,,
1488.5,28200,184491000,283376000,98885000,425750000,9658098.4,9944786.9,2.3,1542.6,159,Infinity,100,100,648000,6.48,"2022-12-28T11:02:00.000Z",1672225320000,6.48,6.48,6.48,100,0,0,0.1,,,0,,100,65500,,648000,648000,,
1488.5,27900,182541000,283376000,100835000,427700000,9658098.4,9944786.9,6.8,1542.6,159,0,,-300,-1950000,6.5,"2022-12-28T11:04:00.000Z",1672225440000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,300,300,65800,,1950000,,1950000,
1488.5,27700,181241000,283376000,102135000,429000000,9658098.4,9944786.9,4.5,1542.6,159,0,,-200,-1300000,6.5,"2022-12-28T11:08:00.000Z",1672225680000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,200,200,66000,,1300000,,1300000,
1488.5,27600,180591000,283376000,102785000,429650000,9658098.4,9944786.9,2.3,1542.6,159,0,,-100,-650000,6.5,"2022-12-28T11:14:00.000Z",1672226040000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,66100,,650000,,650000,
1488.5,27300,178640000,283376000,104736000,431601000,9658098.4,9944786.9,6.8,1542.6,159,0,,-300,-1951000,6.5,"2022-12-28T11:16:00.000Z",1672226160000,6.51,6.5,6.51,0,100,0,,0.2,,Infinity,300,300,66400,,1951000,,1951000,
1488.5,27200,177994000,285980000,107986000,437455000,9658098.4,9944786.9,2.3,1542.6,159,0.8,400,-100,-646000,6.51,"2022-12-28T11:20:00.000Z",1672226400000,6.51,6.5,6.5,44.4,55.6,0,0.3,0.3,,1.3,500,900,67300,,5854000,2604000,3250000,
1488.5,25300,165643000,285980000,120337000,449806000,9658098.4,9944786.9,43.1,1542.6,159,0,,-1900,-12351000,6.5,"2022-12-28T13:00:00.000Z",1672232400000,6.51,6.5,6.51,0,100,0,,1.2,,Infinity,1900,1900,69200,,12351000,,12351000,
1488.5,23300,152643000,285980000,133337000,462806000,9658098.4,9944786.9,45.3,1542.6,159,0,,-2000,-13000000,6.5,"2022-12-28T13:02:00.000Z",1672232520000,6.5,6.5,6.5,0,100,0,,1.3,,Infinity,2000,2000,71200,,13000000,,13000000,
1488.5,25000,163702000,297039000,133337000,473865000,9658098.4,9944786.9,38.6,1542.6,159,Infinity,1700,1700,11059000,6.51,"2022-12-28T13:08:00.000Z",1672232880000,6.51,6.5,6.5,100,0,0,1.1,,,0,,1700,72900,,11059000,11059000,,
1488.5,26900,176127000,309464000,133337000,486290000,9658098.4,9944786.9,43.3,1542.6,159,Infinity,1900,1900,12425000,6.58,"2022-12-28T13:10:00.000Z",1672233000000,6.58,6.52,6.52,100,0,0,1.3,,,0,,1900,74800,,12425000,12425000,,
1488.5,27000,176784000,310121000,133337000,486947000,9658098.4,9944786.9,2.3,1542.6,159,Infinity,100,100,657000,6.57,"2022-12-28T13:24:00.000Z",1672233840000,6.57,6.57,6.57,100,0,0,0.1,,,0,,100,74900,,657000,657000,,
1488.5,30000,196494000,329831000,133337000,506657000,9658098.4,9944786.9,68.8,1542.6,159,Infinity,3000,3000,19710000,6.57,"2022-12-28T13:26:00.000Z",1672233960000,6.57,6.57,6.57,100,0,0,2,,,0,,3000,77900,,19710000,19710000,,
1488.5,28500,186774000,333111000,146337000,522937000,9658098.4,9944786.9,33.9,1542.6,159,0.3,500,-1500,-9720000,6.5,"2022-12-28T13:30:00.000Z",1672234200000,6.56,6.5,6.56,20,80,0,0.3,1.3,,4,2000,2500,80400,,16280000,3280000,13000000,
1488.5,23700,155710000,333111000,177401000,554001000,9658098.4,9944786.9,108.4,1542.6,159,0,,-4800,-31064000,6.47,"2022-12-28T13:32:00.000Z",1672234320000,6.48,6.47,6.48,0,100,0,,3.1,,Infinity,4800,4800,85200,,31064000,,31064000,
1488.5,23900,157004000,334405000,177401000,555295000,9658098.4,9944786.9,4.5,1542.6,159,Infinity,200,200,1294000,6.47,"2022-12-28T13:36:00.000Z",1672234560000,6.47,6.47,6.47,100,0,0,0.1,,,0,,200,85400,,1294000,1294000,,
1488.5,27700,181704000,359105000,177401000,579995000,9658098.4,9944786.9,86.2,1542.6,159,Infinity,3800,3800,24700000,6.5,"2022-12-28T13:40:00.000Z",1672234800000,6.5,6.5,6.5,100,0,0,2.6,,,0,,3800,89200,,24700000,24700000,,
1488.5,28700,188224000,372125000,183901000,599515000,9658098.4,9944786.9,22.7,1542.6,159,2,2000,1000,6520000,6.51,"2022-12-28T13:42:00.000Z",1672234920000,6.51,6.5,6.51,66.7,33.3,0,1.3,0.6,,0.5,1000,3000,92200,,19520000,13020000,6500000,
1488.5,25900,170098000,372125000,202027000,617641000,9658098.4,9944786.9,63.2,1542.6,159,0,,-2800,-18126000,6.47,"2022-12-28T13:46:00.000Z",1672235160000,6.48,6.47,6.48,0,100,0,,1.8,,Infinity,2800,2800,95000,,18126000,,18126000,
1488.5,19000,125455000,372125000,246670000,662284000,9658098.4,9944786.9,155.7,1542.6,159,0,,-6900,-44643000,6.47,"2022-12-28T13:50:00.000Z",1672235400000,6.47,6.47,6.47,0,100,0,,4.5,,Infinity,6900,6900,101900,,44643000,,44643000,
1488.5,19300,127396000,374066000,246670000,664225000,9658098.4,9944786.9,6.8,1542.6,159,Infinity,300,300,1941000,6.47,"2022-12-28T13:52:00.000Z",1672235520000,6.47,6.47,6.47,100,0,0,0.2,,,0,,300,102200,,1941000,1941000,,
1488.5,17100,113174000,374066000,260892000,678447000,9658098.4,9944786.9,49.6,1542.6,159,0,,-2200,-14222000,6.46,"2022-12-28T13:54:00.000Z",1672235640000,6.47,6.46,6.47,0,100,0,,1.4,,Infinity,2200,2200,104400,,14222000,,14222000,
1488.5,19200,126740000,387632000,260892000,710747000,9658098.4,9944786.9,47.3,1542.6,159,Infinity,2100,2100,13566000,6.46,"2022-12-28T13:56:00.000Z",1672235760000,6.46,6.46,6.46,42,0,58,1.4,,18.2,0,,5000,109400,2900,32300000,13566000,,18734000
1488.5,-2300,-11461000,458032000,469493000,989748000,9658098.4,9944786.9,482.1,1542.6,159,0.3,11000,-21500,-138201000,6.4,"2022-12-28T13:58:00.000Z",1672235880000,6.45,6.4,6.45,25.3,74.7,0,7.4,21.1,,3,32500,43500,152900,,279001000,70400000,208601000,
1488.5,3300,24384000,497072000,472688000,1031983000,9658098.4,9944786.9,125,1542.6,159,12.2,6100,5600,35845000,6.4,"2022-12-28T14:00:00.000Z",1672236000000,6.4,6.39,6.4,92.4,7.6,0,4.1,0.3,,0.1,500,6600,159500,,42235000,39040000,3195000,
1488.5,3700,26944000,499632000,472688000,1034543000,9658098.4,9944786.9,8.9,1542.6,159,Infinity,400,400,2560000,6.4,"2022-12-28T14:02:00.000Z",1672236120000,6.4,6.4,6.4,100,0,0,0.3,,,0,,400,159900,,2560000,2560000,,
1488.5,2900,21818000,499632000,477814000,1039669000,9658098.4,9944786.9,17.9,1542.6,159,0,,-800,-5126000,6.4,"2022-12-28T14:04:00.000Z",1672236240000,6.41,6.4,6.41,0,100,0,,0.5,,Infinity,800,800,160700,,5126000,,5126000,
1488.5,4900,34757000,512571000,477814000,1052608000,9658098.4,9944786.9,45.1,1542.6,159,Infinity,2000,2000,12939000,6.47,"2022-12-28T14:06:00.000Z",1672236360000,6.47,6.46,6.46,100,0,0,1.3,,,0,,2000,162700,,12939000,12939000,,
1488.5,4900,34757000,512571000,477814000,1053255000,9658098.4,9944786.9,0,1542.6,159,NaN,,0,0,6.47,"2022-12-28T14:08:00.000Z",1672236480000,6.47,6.47,6.47,0,0,100,,,0.6,NaN,,100,162800,100,647000,,,647000
1488.5,5000,35405000,513219000,477814000,1053903000,9658098.4,9944786.9,2.3,1542.6,159,Infinity,100,100,648000,6.48,"2022-12-28T14:10:00.000Z",1672236600000,6.48,6.48,6.48,100,0,0,0.1,,,0,,100,162900,,648000,648000,,
1488.5,8700,59396000,537210000,477814000,1077894000,9658098.4,9944786.9,83.7,1542.6,159,Infinity,3700,3700,23991000,6.49,"2022-12-28T14:12:00.000Z",1672236720000,6.49,6.48,6.48,100,0,0,2.5,,,0,,3700,166600,,23991000,23991000,,
1488.5,6100,42546000,557353000,514807000,1135030000,9658098.4,9944786.9,58.8,1542.6,159,0.5,3100,-2600,-16850000,6.49,"2022-12-28T14:14:00.000Z",1672236840000,6.51,6.49,6.49,35.2,64.8,0,2.1,3.7,,1.8,5700,8800,175400,,57136000,20143000,36993000,
1488.5,6400,44493000,559300000,514807000,1136977000,9658098.4,9944786.9,6.8,1542.6,159,Infinity,300,300,1947000,6.49,"2022-12-28T14:20:00.000Z",1672237200000,6.49,6.49,6.49,100,0,0,0.2,,,0,,300,175700,,1947000,1947000,,
1488.5,8700,59410000,574217000,514807000,1151894000,9658098.4,9944786.9,52,1542.6,159,Infinity,2300,2300,14917000,6.49,"2022-12-28T14:24:00.000Z",1672237440000,6.49,6.48,6.48,100,0,0,1.5,,,0,,2300,178000,,14917000,14917000,,
1488.5,8800,60059000,574866000,514807000,1152543000,9658098.4,9944786.9,2.3,1542.6,159,Infinity,100,100,649000,6.49,"2022-12-28T14:26:00.000Z",1672237560000,6.49,6.49,6.49,100,0,0,0.1,,,0,,100,178100,,649000,649000,,
1488.5,9200,62637000,589144000,526507000,1178521000,9658098.4,9944786.9,9,1542.6,159,1.2,2200,400,2578000,6.5,"2022-12-28T14:28:00.000Z",1672237680000,6.5,6.49,6.49,55,45,0,1.5,1.2,,0.8,1800,4000,182100,,25978000,14278000,11700000,
1488.5,-3300,-17488000,589144000,606632000,1258646000,9658098.4,9944786.9,279.5,1542.6,159,0,,-12500,-80125000,6.41,"2022-12-28T14:44:00.000Z",1672238640000,6.41,6.41,6.41,0,100,0,,8.1,,Infinity,12500,12500,194600,,80125000,,80125000,
