"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7161.5,51900,1104110400,4289515400,3185405000,7474920400,178261602.6,109735289.7,2.7,3946.2,2257.7,Infinity,5800,5800,184150000,31.75,"2022-12-28T10:38:00.000Z",1672223880000,31.75,31.75,31.75,100,0,0,0.8,,,0,,5800,252100,,184150000,184150000,,
7161.5,67600,1602725400,4788130400,3185405000,7973535400,178261602.6,109735289.7,7.3,3946.2,2257.7,Infinity,15700,15700,498615000,31.8,"2022-12-28T10:40:00.000Z",1672224000000,31.8,31.75,31.75,100,0,0,2.2,,,0,,15700,267800,,498615000,498615000,,
7161.5,82100,2064050400,5392330400,3328280000,8720610400,178261602.6,109735289.7,6.7,3946.2,2257.7,4.2,19000,14500,461325000,31.75,"2022-12-28T10:50:00.000Z",1672224600000,31.8,31.75,31.8,80.9,19.1,0,2.7,1.1,,0.2,4500,23500,291300,,747075000,604200000,142875000,
7161.5,82200,2067480400,5554510400,3487030000,9041540400,178261602.6,109735289.7,0.1,3946.2,2257.7,1,5100,100,3430000,31.75,"2022-12-28T11:00:00.000Z",1672225200000,31.8,31.75,31.8,50.5,49.5,0,0.7,1.3,,1,5000,10100,301400,,320930000,162180000,158750000,
7161.5,87400,2233005400,5720035400,3487030000,9207065400,178261602.6,109735289.7,2.4,3946.2,2257.7,Infinity,5200,5200,165525000,31.85,"2022-12-28T11:02:00.000Z",1672225320000,31.85,31.8,31.8,100,0,0,0.7,,,0,,5200,306600,,165525000,165525000,,
7161.5,87300,2230320400,6035350400,3805030000,9840380400,178261602.6,109735289.7,0,3946.2,2257.7,1,9900,-100,-2685000,31.8,"2022-12-28T11:04:00.000Z",1672225440000,31.85,31.8,31.85,49.7,50.3,0,1.4,2.5,,1,10000,19900,326500,,633315000,315315000,318000000,
7161.5,86000,2188980400,6035350400,3846370000,9881720400,178261602.6,109735289.7,0.6,3946.2,2257.7,0,,-1300,-41340000,31.8,"2022-12-28T11:06:00.000Z",1672225560000,31.8,31.8,31.8,0,100,0,,0.3,,Infinity,1300,1300,327800,,41340000,,41340000,
7161.5,77200,1909580400,6035350400,4125770000,10161120400,178261602.6,109735289.7,4.1,3946.2,2257.7,0,,-8800,-279400000,31.75,"2022-12-28T11:08:00.000Z",1672225680000,31.75,31.75,31.75,0,100,0,,2.2,,Infinity,8800,8800,336600,,279400000,,279400000,
7161.5,78900,1963640400,6089410400,4125770000,10215180400,178261602.6,109735289.7,0.8,3946.2,2257.7,Infinity,1700,1700,54060000,31.8,"2022-12-28T11:10:00.000Z",1672225800000,31.8,31.8,31.8,100,0,0,0.2,,,0,,1700,338300,,54060000,54060000,,
7161.5,80300,2008365400,6264310400,4255945000,10520255400,178261602.6,109735289.7,0.7,3946.2,2257.7,1.3,5500,1400,44725000,31.75,"2022-12-28T11:14:00.000Z",1672226040000,31.8,31.75,31.8,57.3,42.7,0,0.8,1,,0.7,4100,9600,347900,,305075000,174900000,130175000,
7161.5,96800,2532240400,6788185400,4255945000,11044130400,178261602.6,109735289.7,7.6,3946.2,2257.7,Infinity,16500,16500,523875000,31.75,"2022-12-28T11:16:00.000Z",1672226160000,31.75,31.75,31.75,100,0,0,2.3,,,0,,16500,364400,,523875000,523875000,,
7161.5,97700,2560815400,6816760400,4255945000,11072705400,178261602.6,109735289.7,0.4,3946.2,2257.7,Infinity,900,900,28575000,31.75,"2022-12-28T11:18:00.000Z",1672226280000,31.75,31.75,31.75,100,0,0,0.1,,,0,,900,365300,,28575000,28575000,,
7161.5,102400,2710275400,6966220400,4255945000,11222165400,178261602.6,109735289.7,2.2,3946.2,2257.7,Infinity,4700,4700,149460000,31.8,"2022-12-28T11:20:00.000Z",1672226400000,31.8,31.8,31.8,100,0,0,0.7,,,0,,4700,370000,,149460000,149460000,,
7161.5,104200,2767515400,7067980400,4300465000,11368445400,178261602.6,109735289.7,0.8,3946.2,2257.7,2.3,3200,1800,57240000,31.8,"2022-12-28T11:22:00.000Z",1672226520000,31.8,31.8,31.8,69.6,30.4,0,0.4,0.4,,0.4,1400,4600,374600,,146280000,101760000,44520000,
7161.5,107200,2863065400,7163530400,4300465000,11463995400,178261602.6,109735289.7,1.4,3946.2,2257.7,Infinity,3000,3000,95550000,31.85,"2022-12-28T11:24:00.000Z",1672226640000,31.85,31.85,31.85,100,0,0,0.4,,,0,,3000,377600,,95550000,95550000,,
7161.5,118200,3213415400,7513880400,4300465000,11814345400,178261602.6,109735289.7,5.1,3946.2,2257.7,Infinity,11000,11000,350350000,31.85,"2022-12-28T11:26:00.000Z",1672226760000,31.85,31.85,31.85,100,0,0,1.5,,,0,,11000,388600,,350350000,350350000,,
7161.5,131800,3647190400,8176975400,4529785000,12706760400,178261602.6,109735289.7,6.3,3946.2,2257.7,2.9,20800,13600,433775000,31.9,"2022-12-28T11:28:00.000Z",1672226880000,31.9,31.85,31.9,74.3,25.7,0,2.9,1.8,,0.3,7200,28000,416600,,892415000,663095000,229320000,
7161.5,133100,3688660400,8218445400,4529785000,12748230400,178261602.6,109735289.7,0.6,3946.2,2257.7,Infinity,1300,1300,41470000,31.9,"2022-12-28T13:08:00.000Z",1672232880000,31.9,31.9,31.9,100,0,0,0.2,,,0,,1300,417900,,41470000,41470000,,
7161.5,135900,3777980400,8307765400,4529785000,12837550400,178261602.6,109735289.7,1.3,3946.2,2257.7,Infinity,2800,2800,89320000,31.9,"2022-12-28T13:10:00.000Z",1672233000000,31.9,31.9,31.9,100,0,0,0.4,,,0,,2800,420700,,89320000,89320000,,
7161.5,132600,3672935400,8371525400,4698590000,13070115400,178261602.6,109735289.7,1.5,3946.2,2257.7,0.4,2000,-3300,-105045000,31.85,"2022-12-28T13:12:00.000Z",1672233120000,31.9,31.85,31.9,27.4,72.6,0,0.3,1.3,,2.7,5300,7300,428000,,232565000,63760000,168805000,
7161.5,146300,4109280400,8807870400,4698590000,13506460400,178261602.6,109735289.7,6.4,3946.2,2257.7,Infinity,13700,13700,436345000,31.85,"2022-12-28T13:14:00.000Z",1672233240000,31.85,31.85,31.85,100,0,0,1.9,,,0,,13700,441700,,436345000,436345000,,
7161.5,159800,4539965400,9238555400,4698590000,13937145400,178261602.6,109735289.7,6.3,3946.2,2257.7,Infinity,13500,13500,430685000,31.95,"2022-12-28T13:16:00.000Z",1672233360000,31.95,31.9,31.9,100,0,0,1.9,,,0,,13500,455200,,430685000,430685000,,
7161.5,161000,4578430400,9356770400,4778340000,14135110400,178261602.6,109735289.7,0.6,3946.2,2257.7,1.5,3700,1200,38465000,31.95,"2022-12-28T13:18:00.000Z",1672233480000,31.95,31.9,31.9,59.7,40.3,0,0.5,0.6,,0.7,2500,6200,461400,,197965000,118215000,79750000,
7161.5,162200,4616775400,9398305400,4781530000,14179835400,178261602.6,109735289.7,0.6,3946.2,2257.7,13,1300,1200,38345000,31.9,"2022-12-28T13:20:00.000Z",1672233600000,31.95,31.9,31.95,92.9,7.1,0,0.2,0,,0.1,100,1400,462800,,44725000,41535000,3190000,
7161.5,163200,4648725400,9430255400,4781530000,14211785400,178261602.6,109735289.7,0.5,3946.2,2257.7,Infinity,1000,1000,31950000,31.95,"2022-12-28T13:22:00.000Z",1672233720000,31.95,31.95,31.95,100,0,0,0.1,,,0,,1000,463800,,31950000,31950000,,
7161.5,165900,4734990400,9516520400,4781530000,14298050400,178261602.6,109735289.7,1.3,3946.2,2257.7,Infinity,2700,2700,86265000,31.95,"2022-12-28T13:24:00.000Z",1672233840000,31.95,31.95,31.95,100,0,0,0.4,,,0,,2700,466500,,86265000,86265000,,
7161.5,179000,5153535400,9935065400,4781530000,14716595400,178261602.6,109735289.7,6.1,3946.2,2257.7,Infinity,13100,13100,418545000,31.95,"2022-12-28T13:26:00.000Z",1672233960000,31.95,31.95,31.95,100,0,0,1.8,,,0,,13100,479600,,418545000,418545000,,
7161.5,171600,4881995600,9935100600,5053105000,14988205600,178261602.6,109735289.7,4,3946.2,2257.7,0.1,1100,-7400,-271539800,31.95,"2022-12-28T13:28:00.000Z",1672234080000,32,31.95,32,11.5,88.5,0,0.2,2.2,,7.7,8500,9600,489200,,271610200,35200,271575000,
7161.5,153600,4306895600,9935100600,5628205000,15563305600,178261602.6,109735289.7,8.4,3946.2,2257.7,0,,-18000,-575100000,31.95,"2022-12-28T13:30:00.000Z",1672234200000,31.95,31.95,31.95,0,100,0,,4.6,,Infinity,18000,18000,507200,,575100000,,575100000,
7161.5,147400,4108805600,10021365600,5912560000,15933925600,178261602.6,109735289.7,2.9,3946.2,2257.7,0.3,2700,-6200,-198090000,31.95,"2022-12-28T13:32:00.000Z",1672234320000,31.95,31.95,31.95,23.3,76.7,0,0.4,2.3,,3.3,8900,11600,518800,,370620000,86265000,284355000,
7161.5,150100,4195070600,10107630600,5912560000,16020190600,178261602.6,109735289.7,1.3,3946.2,2257.7,Infinity,2700,2700,86265000,31.95,"2022-12-28T13:34:00.000Z",1672234440000,31.95,31.95,31.95,100,0,0,0.4,,,0,,2700,521500,,86265000,86265000,,
7161.5,155700,4373990600,10286550600,5912560000,16199110600,178261602.6,109735289.7,2.6,3946.2,2257.7,Infinity,5600,5600,178920000,31.95,"2022-12-28T13:36:00.000Z",1672234560000,31.95,31.95,31.95,100,0,0,0.8,,,0,,5600,527100,,178920000,178920000,,
7161.5,158100,4450670600,10363230600,5912560000,16275790600,178261602.6,109735289.7,1.1,3946.2,2257.7,Infinity,2400,2400,76680000,31.95,"2022-12-28T13:38:00.000Z",1672234680000,31.95,31.95,31.95,100,0,0,0.3,,,0,,2400,529500,,76680000,76680000,,
7161.5,158900,4476530600,10580490600,6103960000,16684450600,178261602.6,109735289.7,0.4,3946.2,2257.7,1.1,6800,800,25860000,31.95,"2022-12-28T13:40:00.000Z",1672234800000,31.95,31.9,31.9,53.1,46.9,0,0.9,1.5,,0.9,6000,12800,542300,,408660000,217260000,191400000,
7161.5,182800,5230685200,11414395200,6183710000,17598105200,178261602.6,109735289.7,11,3946.2,2257.7,10.6,26400,23900,754154600,32,"2022-12-28T13:42:00.000Z",1672234920000,32,31.9,31.95,91.3,8.7,0,3.7,0.6,,0.1,2500,28900,571200,,913654600,833904600,79750000,
7161.5,184100,5262644800,11634859800,6372215000,18007074800,178261602.6,109735289.7,0.5,3946.2,2257.7,1.2,7200,1300,31959600,32,"2022-12-28T13:44:00.000Z",1672235040000,32,31.95,31.95,55,45,0,1,1.5,,0.8,5900,13100,584300,,408969600,220464600,188505000,
7161.5,187100,5198904800,11635019800,6436115000,18071134800,178261602.6,109735289.7,0.9,3946.2,2257.7,2.5,5000,3000,-63740000,32,"2022-12-28T13:46:00.000Z",1672235160000,32,31.95,31.95,71.4,28.6,0,0.7,0.5,,0.4,2000,7000,591300,,64060000,160000,63900000,
7161.5,172000,4620705800,11635115800,7014410000,18649525800,178261602.6,109735289.7,8.4,3946.2,2257.7,0.2,3000,-15100,-578199000,32,"2022-12-28T13:48:00.000Z",1672235280000,32,31.95,31.95,14.2,85.8,0,0.4,4.6,,6,18100,21100,612400,,578391000,96000,578295000,
7161.5,173300,4620747400,11635157400,7014410000,18649567400,178261602.6,109735289.7,0,3946.2,2257.7,Infinity,1300,1300,41600,32,"2022-12-28T13:56:00.000Z",1672235760000,32,32,32,100,0,0,0.2,,,0,,1300,613700,,41600,41600,,
7161.5,174900,4620798600,11635208600,7014410000,18649618600,178261602.6,109735289.7,0,3946.2,2257.7,Infinity,1600,1600,51200,32,"2022-12-28T13:58:00.000Z",1672235880000,32,32,32,100,0,0,0.2,,,0,,1600,615300,,51200,51200,,
7161.5,172400,4461128600,11635288600,7174160000,18809448600,178261602.6,109735289.7,2.3,3946.2,2257.7,0.5,2500,-2500,-159670000,32,"2022-12-28T14:00:00.000Z",1672236000000,32,31.95,31.95,33.3,66.7,0,0.3,1.3,,2,5000,7500,622800,,159830000,80000,159750000,
7161.5,150800,3656103800,11660963800,8004860000,19665823800,178261602.6,109735289.7,11.7,3946.2,2257.7,0.2,4400,-21600,-805024800,31.95,"2022-12-28T14:02:00.000Z",1672236120000,32,31.95,32,14.5,85.5,0,0.6,6.6,,5.9,26000,30400,653200,,856375200,25675200,830700000,
7161.5,157100,3857388800,11862248800,8004860000,19867108800,178261602.6,109735289.7,2.9,3946.2,2257.7,Infinity,6300,6300,201285000,31.95,"2022-12-28T14:08:00.000Z",1672236480000,31.95,31.95,31.95,100,0,0,0.9,,,0,,6300,659500,,201285000,201285000,,
7161.5,161900,4011088800,12232868800,8221780000,20454648800,178261602.6,109735289.7,2.2,3946.2,2257.7,1.7,11600,4800,153700000,31.9,"2022-12-28T14:10:00.000Z",1672236600000,31.95,31.9,31.9,63,37,0,1.6,1.7,,0.6,6800,18400,677900,,587540000,370620000,216920000,
7161.5,177200,4346717400,12571692400,8224975000,20796667400,178261602.6,109735289.7,4.9,3946.2,2257.7,154,15400,15300,335628600,31.95,"2022-12-28T14:12:00.000Z",1672236720000,32,31.95,31.95,99.4,0.6,0,2.2,0,,0,100,15500,693400,,342018600,338823600,3195000,
7161.5,180900,4346835800,12571810800,8224975000,20796785800,178261602.6,109735289.7,0,3946.2,2257.7,Infinity,3700,3700,118400,32,"2022-12-28T14:14:00.000Z",1672236840000,32,32,32,100,0,0,0.5,,,0,,3700,697100,,118400,118400,,
7161.5,216300,4284132600,12573007600,8288875000,20861882600,178261602.6,109735289.7,0.9,3946.2,2257.7,18.7,37400,35400,-62703200,32,"2022-12-28T14:18:00.000Z",1672237080000,32,31.95,32,94.9,5.1,0,5.2,0.5,,0.1,2000,39400,736500,,65096800,1196800,63900000,
7161.5,242800,4291384200,12580262400,8288878200,20869140600,178261602.6,109735289.7,0.1,3946.2,2257.7,266,26600,26500,7251599.999999999,32,"2022-12-28T14:20:00.000Z",1672237200000,32.05,32,32,99.6,0.4,0,3.7,0,,0,100,26700,763200,,7257999.999999999,7254799.999999999,3200,
7161.5,273200,5073596200,13362618400,8289022200,21651640600,178261602.6,109735289.7,11.4,3946.2,2257.7,7.8,34900,30400,782211999.9999999,32.05,"2022-12-28T14:22:00.000Z",1672237320000,32.05,32,32.05,88.6,11.4,0,4.9,1.1,,0.1,4500,39400,802600,,782499999.9999999,782355999.9999999,144000,
7161.5,289200,5615232400,13904405000,8289172600,22193577600,178261602.6,109735289.7,7.9,3946.2,2257.7,4.4,20700,16000,541636200,32.1,"2022-12-28T14:24:00.000Z",1672237440000,32.1,32,32.05,81.5,18.5,0,2.9,1.2,,0.2,4700,25400,828000,,541937000,541786600,150400,
7161.5,250800,5345052400,13904405000,8559352600,22463757600,178261602.6,109735289.7,3.9,3946.2,2257.7,0,,-38400,-270179999.99999994,32,"2022-12-28T14:28:00.000Z",1672237680000,32.05,32,32.05,0,100,0,,9.7,,Infinity,38400,38400,866400,,270179999.99999994,,270179999.99999994,
7161.5,250800,5345052400,13904405000,8559352600,28151787600,178261602.6,109735289.7,0,3946.2,2257.7,NaN,,0,0,32.3,"2022-12-28T14:44:00.000Z",1672238640000,32.3,32.3,32.3,0,0,100,,,78,NaN,,176100,1042500,176100,5688029999.999999,,,5688029999.999999
