"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
468.8,8300,62390000,77250000,14860000,117430000,3504375,5713750,1.3,771.9,278.1,0,,-400,-2960000,7.4,"2022-12-28T11:04:00.000Z",1672225440000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,400,400,15700,,2960000,,2960000,
468.8,8200,61650000,77250000,15600000,118170000,3504375,5713750,0.3,771.9,278.1,0,,-100,-740000,7.4,"2022-12-28T11:08:00.000Z",1672225680000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,15800,,740000,,740000,
468.8,3300,25390000,77250000,51860000,154430000,3504375,5713750,16.4,771.9,278.1,0,,-4900,-36260000,7.4,"2022-12-28T11:12:00.000Z",1672225920000,7.4,7.4,7.4,0,100,0,,6.3,,Infinity,4900,4900,20700,,36260000,,36260000,
468.8,2700,20950000,77250000,56300000,158870000,3504375,5713750,2,771.9,278.1,0,,-600,-4440000,7.4,"2022-12-28T11:14:00.000Z",1672226040000,7.4,7.4,7.4,0,100,0,,0.8,,Infinity,600,600,21300,,4440000,,4440000,
468.8,-700,-4210000,77250000,81460000,184030000,3504375,5713750,11.4,771.9,278.1,0,,-3400,-25160000,7.4,"2022-12-28T11:28:00.000Z",1672226880000,7.4,7.4,7.4,0,100,0,,4.4,,Infinity,3400,3400,24700,,25160000,,25160000,
468.8,-3800,-27150000,77250000,104400000,206970000,3504375,5713750,10.4,771.9,278.1,0,,-3100,-22940000,7.4,"2022-12-28T12:58:00.000Z",1672232280000,7.4,7.4,7.4,0,100,0,,4,,Infinity,3100,3100,27800,,22940000,,22940000,
468.8,-3800,-27150000,77250000,104400000,235090000,3504375,5713750,0,771.9,278.1,NaN,,0,0,7.4,"2022-12-28T13:00:00.000Z",1672232400000,7.4,7.4,7.4,0,0,100,,,13.7,NaN,,3800,31600,3800,28120000,,,28120000
468.8,-3300,-23450000,80950000,104400000,238790000,3504375,5713750,1.7,771.9,278.1,Infinity,500,500,3700000,7.4,"2022-12-28T13:06:00.000Z",1672232760000,7.4,7.4,7.4,100,0,0,1.1,,,0,,500,32100,,3700000,3700000,,
468.8,-3300,-23450000,80950000,104400000,251370000,3504375,5713750,0,771.9,278.1,NaN,,0,0,7.4,"2022-12-28T13:10:00.000Z",1672233000000,7.4,7.4,7.4,0,0,100,,,6.1,NaN,,1700,33800,1700,12580000,,,12580000
468.8,-2900,-20490000,83910000,104400000,254330000,3504375,5713750,1.3,771.9,278.1,Infinity,400,400,2960000,7.4,"2022-12-28T13:12:00.000Z",1672233120000,7.4,7.4,7.4,100,0,0,0.9,,,0,,400,34200,,2960000,2960000,,
468.8,-5900,-42690000,83910000,126600000,276530000,3504375,5713750,10,771.9,278.1,0,,-3000,-22200000,7.4,"2022-12-28T13:14:00.000Z",1672233240000,7.4,7.4,7.4,0,100,0,,3.9,,Infinity,3000,3000,37200,,22200000,,22200000,
468.8,-5100,-36770000,94270000,131040000,291330000,3504375,5713750,2.7,771.9,278.1,2.3,1400,800,5920000,7.4,"2022-12-28T13:18:00.000Z",1672233480000,7.4,7.4,7.4,70,30,0,3,0.8,,0.4,600,2000,39200,,14800000,10360000,4440000,
468.8,-7500,-54530000,94270000,148800000,309090000,3504375,5713750,8,771.9,278.1,0,,-2400,-17760000,7.4,"2022-12-28T13:24:00.000Z",1672233840000,7.4,7.4,7.4,0,100,0,,3.1,,Infinity,2400,2400,41600,,17760000,,17760000,
468.8,-6500,-47130000,101670000,148800000,316490000,3504375,5713750,3.3,771.9,278.1,Infinity,1000,1000,7400000,7.4,"2022-12-28T13:28:00.000Z",1672234080000,7.4,7.4,7.4,100,0,0,2.1,,,0,,1000,42600,,7400000,7400000,,
468.8,-6200,-44910000,103890000,148800000,318710000,3504375,5713750,1,771.9,278.1,Infinity,300,300,2220000,7.4,"2022-12-28T13:36:00.000Z",1672234560000,7.4,7.4,7.4,100,0,0,0.6,,,0,,300,42900,,2220000,2220000,,
468.8,-6500,-47130000,103890000,151020000,320930000,3504375,5713750,1,771.9,278.1,0,,-300,-2220000,7.4,"2022-12-28T13:40:00.000Z",1672234800000,7.4,7.4,7.4,0,100,0,,0.4,,Infinity,300,300,43200,,2220000,,2220000,
468.8,-8800,-64150000,103890000,168040000,337950000,3504375,5713750,7.7,771.9,278.1,0,,-2300,-17020000,7.4,"2022-12-28T13:46:00.000Z",1672235160000,7.4,7.4,7.4,0,100,0,,3,,Infinity,2300,2300,45500,,17020000,,17020000,
468.8,-8700,-63400000,104640000,168040000,338700000,3504375,5713750,0.3,771.9,278.1,Infinity,100,100,750000,7.5,"2022-12-28T13:50:00.000Z",1672235400000,7.5,7.5,7.5,100,0,0,0.2,,,0,,100,45600,,750000,750000,,
468.8,-8300,-60400000,107640000,168040000,341700000,3504375,5713750,1.4,771.9,278.1,Infinity,400,400,3000000,7.5,"2022-12-28T14:02:00.000Z",1672236120000,7.5,7.5,7.5,100,0,0,0.9,,,0,,400,46000,,3000000,3000000,,
468.8,-7800,-56650000,111390000,168040000,345450000,3504375,5713750,1.7,771.9,278.1,Infinity,500,500,3750000,7.5,"2022-12-28T14:10:00.000Z",1672236600000,7.5,7.5,7.5,100,0,0,1.1,,,0,,500,46500,,3750000,3750000,,
468.8,-9800,-71450000,111390000,182840000,360250000,3504375,5713750,6.7,771.9,278.1,0,,-2000,-14800000,7.4,"2022-12-28T14:28:00.000Z",1672237680000,7.4,7.4,7.4,0,100,0,,2.6,,Infinity,2000,2000,48500,,14800000,,14800000,
468.8,-9700,-70700000,112140000,182840000,361000000,3504375,5713750,0.3,771.9,278.1,Infinity,100,100,750000,7.5,"2022-12-28T14:44:00.000Z",1672238640000,7.5,7.5,7.5,100,0,0,0.2,,,0,,100,48600,,750000,750000,,
