"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48800.9,-344800,-4810734000,10483865200,15294599200,29443059400,822778356.5,614168118.3,1.2,39112.2,7560.9,1.3,15100,3200,256112000,18,"2022-12-28T10:02:00.000Z",1672221720000,18.05,18,18.05,55.9,44.1,0,0.3,0.3,,0.8,11900,27000,1764500,,288998000,272555000,16443000,
48800.9,-370300,-4737261800,10557870200,15295132000,29517597200,822778356.5,614168118.3,0.4,39112.2,7560.9,0.1,4100,-25500,73472200,18.05,"2022-12-28T10:04:00.000Z",1672221840000,18.05,18,18.05,12.2,87.8,0,0.1,0.8,,7.2,29600,33700,1798200,,74537800,74005000,532800,
48800.9,-392300,-4624056200,10671585200,15295641400,29631821600,822778356.5,614168118.3,0.5,39112.2,7560.9,0.2,6300,-22000,113205600,18.05,"2022-12-28T10:06:00.000Z",1672221960000,18.05,18,18,18.2,81.8,0,0.1,0.7,,4.5,28300,34600,1832800,,114224400,113715000,509400,
48800.9,-424900,-4615627000,10680628200,15296255200,29641478400,822778356.5,614168118.3,0,39112.2,7560.9,0,1500,-32600,8429200,18,"2022-12-28T10:08:00.000Z",1672222080000,18.05,18,18,4.2,95.8,0,0,0.9,,22.7,34100,35600,1868400,,9656800,9043000,613800,
48800.9,-427300,-4814715400,10680784800,15495500200,29840880000,822778356.5,614168118.3,1,39112.2,7560.9,0.8,8700,-2400,-199088400,18,"2022-12-28T10:10:00.000Z",1672222200000,18,17.95,18,43.9,56.1,0,0.2,0.3,,1.3,11100,19800,1888200,,199401600,156600,199245000,
48800.9,-402400,-4816060400,10681267200,15497327600,29843189800,822778356.5,614168118.3,0,39112.2,7560.9,14.1,26800,24900,-1345000,18,"2022-12-28T10:12:00.000Z",1672222320000,18,17.95,18,93.4,6.6,0,0.5,0,,0.1,1900,28700,1916900,,2309800,482400,1827400,
48800.9,-422800,-4873760000,10690463200,15564223200,29919281400,822778356.5,614168118.3,0.3,39112.2,7560.9,0.3,10000,-20400,-57699600,17.95,"2022-12-28T10:14:00.000Z",1672222440000,18.05,17.95,18,24.8,75.2,0,0.2,0.8,,3,30400,40400,1957300,,76091600,9196000,66895600,
48800.9,-492300,-6255775000,10708548200,16964323200,31337466400,822778356.5,614168118.3,6.6,39112.2,7560.9,0.1,8500,-69500,-1382015000,17.95,"2022-12-28T10:16:00.000Z",1672222560000,18,17.95,18,9.8,90.2,0,0.2,2,,9.2,78000,86500,2043800,,1418185000,18085000,1400100000,
48800.9,-437300,-5107137000,11957967200,17065104200,32687666400,822778356.5,614168118.3,5.5,39112.2,7560.9,3.7,75100,55000,1148638000,18,"2022-12-28T10:18:00.000Z",1672222680000,18,17.95,17.95,78.9,21.1,0,1.5,0.5,,0.3,20100,95200,2139000,,1350200000,1249419000,100781000,
48800.9,-470000,-5150712400,11967015600,17117728000,32749338600,822778356.5,614168118.3,0.2,39112.2,7560.9,0.1,1800,-32700,-43575400,18,"2022-12-28T10:20:00.000Z",1672222800000,18.05,17.95,18,5,95,0,0,0.9,,19.2,34500,36300,2175300,,61672200,9048400,52623800,
48800.9,-426500,-5133700600,11984209200,17117909800,32766714000,822778356.5,614168118.3,0.1,39112.2,7560.9,5.3,53600,43500,17011800,18.05,"2022-12-28T10:22:00.000Z",1672222920000,18.05,18,18,84.1,15.9,0,1.1,0.3,,0.2,10100,63700,2239000,,17375400,17193600,181800,
48800.9,-363100,-3989305600,13177339200,17166644800,34008579000,822778356.5,614168118.3,5.5,39112.2,7560.9,24.5,66100,63400,1144395000,18.05,"2022-12-28T10:24:00.000Z",1672223040000,18.1,18.05,18.05,96.1,3.9,0,1.4,0.1,,0,2700,68800,2307800,,1241865000,1193130000,48735000,
48800.9,-342200,-3611010600,13557439200,17168449800,34390484000,822778356.5,614168118.3,1.8,39112.2,7560.9,210,21000,20900,378295000,18.1,"2022-12-28T10:26:00.000Z",1672223160000,18.1,18.05,18.05,99.5,0.5,0,0.4,0,,0,100,21100,2328900,,381905000,380100000,1805000,
48800.9,-260300,-2126385600,15630264200,17756649800,37051509000,822778356.5,614168118.3,7.1,39112.2,7560.9,3.5,114400,81900,1484625000,18.15,"2022-12-28T10:28:00.000Z",1672223280000,18.15,18.05,18.05,77.9,22.1,0,2.3,0.8,,0.3,32500,146900,2475800,,2661025000,2072825000,588200000,
48800.9,-242400,-1801005600,16134834200,17935839800,37735269000,822778356.5,614168118.3,1.6,39112.2,7560.9,2.8,27800,17900,325380000,18.1,"2022-12-28T10:30:00.000Z",1672223400000,18.15,18.1,18.15,73.7,26.3,0,0.6,0.3,,0.4,9900,37700,2513500,,683760000,504570000,179190000.00000003,
48800.9,-250000,-1938430600,16279769200,18218199800,38162564000,822778356.5,614168118.3,0.7,39112.2,7560.9,0.5,8000,-7600,-137425000,18.1,"2022-12-28T10:32:00.000Z",1672223520000,18.15,18.1,18.15,33.9,66.1,0,0.2,0.4,,2,15600,23600,2537100,,427295000,144935000,282360000,
48800.9,-225700,-1497545600,16722464200,18220009800,38607069000,822778356.5,614168118.3,2.1,39112.2,7560.9,244,24400,24300,440885000,18.15,"2022-12-28T10:34:00.000Z",1672223640000,18.15,18.1,18.1,99.6,0.4,0,0.5,0,,0,100,24500,2561600,,444505000,442695000,1810000.0000000002,
48800.9,-222200,-1433335600,17231244200,18664579800,39560419000,822778356.5,614168118.3,0.3,39112.2,7560.9,1.1,28000,3500,64210000,18.15,"2022-12-28T10:36:00.000Z",1672223760000,18.2,18.1,18.15,53.3,46.7,0,0.6,0.6,,0.9,24500,52500,2614100,,953350000,508780000,444570000,
48800.9,-219800,-1389515600,17369184200,18758699800,39792479000,822778356.5,614168118.3,0.2,39112.2,7560.9,1.5,7600,2400,43820000,18.1,"2022-12-28T10:38:00.000Z",1672223880000,18.15,18.1,18.15,59.4,40.6,0,0.2,0.1,,0.7,5200,12800,2626900,,232060000,137940000,94120000,
48800.9,-226500,-1510400600,17508939200,19019339800,40192874000,822778356.5,614168118.3,0.6,39112.2,7560.9,0.5,7700,-6700,-120885000,18.1,"2022-12-28T10:40:00.000Z",1672224000000,18.15,18.1,18.1,34.8,65.2,0,0.2,0.4,,1.9,14400,22100,2649000,,400395000,139755000,260640000,
48800.9,-271500,-2324580600,17557879200,19882459800,41104934000,822778356.5,614168118.3,3.9,39112.2,7560.9,0.1,2700,-45000,-814180000,18.1,"2022-12-28T10:42:00.000Z",1672224120000,18.15,18.05,18.1,5.4,94.6,0,0.1,1.2,,17.7,47700,50400,2699400,,912060000,48940000,863120000,
48800.9,-272000,-2333205600,17702679200,20035884800,41403159000,822778356.5,614168118.3,0,39112.2,7560.9,0.9,8000,-500,-8625000,18.05,"2022-12-28T10:44:00.000Z",1672224240000,18.1,18.05,18.1,48.5,51.5,0,0.2,0.2,,1.1,8500,16500,2715900,,298225000,144800000,153425000,
48800.9,-223300,-1451735600,18584149200,20035884800,42284629000,822778356.5,614168118.3,4.2,39112.2,7560.9,Infinity,48700,48700,881470000,18.1,"2022-12-28T10:46:00.000Z",1672224360000,18.1,18.1,18.1,100,0,0,1,,,0,,48700,2764600,,881470000,881470000,,
48800.9,-115900,492334400,20647674200,20155339800,44467609000,822778356.5,614168118.3,9.3,39112.2,7560.9,17.3,114000,107400,1944070000,18.1,"2022-12-28T10:48:00.000Z",1672224480000,18.15,18.05,18.05,94.5,5.5,0,2.3,0.2,,0.1,6600,120600,2885200,,2182980000,2063525000,119455000.00000001,
48800.9,-57200,1554984400,22472214200,20917229800,47054039000,822778356.5,614168118.3,5.1,39112.2,7560.9,2.4,100800,58700,1062650000,18.05,"2022-12-28T10:50:00.000Z",1672224600000,18.15,18.05,18.1,70.5,29.5,0,2.1,1.1,,0.4,42100,142900,3028100,,2586430000,1824540000,761890000,
48800.9,107000,4527664400,25576994200,21049329800,50310829000,822778356.5,614168118.3,14.2,39112.2,7560.9,23.5,171500,164200,2972680000,18.15,"2022-12-28T10:52:00.000Z",1672224720000,18.15,18.05,18.1,95.3,4.1,0.6,3.5,0.2,0.1,0,7300,179900,3208000,1100,3256790000,3104780000,132100000.00000001,19910000
48800.9,141200,5148409400,27026034200,21877624800,52588164000,822778356.5,614168118.3,3,39112.2,7560.9,1.7,79900,34200,620745000,18.1,"2022-12-28T10:54:00.000Z",1672224840000,18.2,18.1,18.15,63.6,36.4,0,1.6,1.2,,0.6,45700,125600,3333600,,2277335000,1449040000,828295000,
48800.9,101700,4434144400,27343814200,22909669800,53937989000,822778356.5,614168118.3,3.4,39112.2,7560.9,0.3,17500,-39500,-714265000,18.15,"2022-12-28T10:56:00.000Z",1672224960000,18.2,18.1,18.1,23.5,76.5,0,0.4,1.5,,3.3,57000,74500,3408100,,1349825000,317780000,1032045000,
48800.9,135400,5045799400,28118819200,23073019800,54876344000,822778356.5,614168118.3,2.9,39112.2,7560.9,4.7,42700,33700,611655000,18.15,"2022-12-28T10:58:00.000Z",1672225080000,18.15,18.15,18.15,82.6,17.4,0,0.9,0.2,,0.2,9000,51700,3459800,,938355000,775005000,163350000,
48800.9,109500,4577709400,28563519200,23985809800,56233834000,822778356.5,614168118.3,2.2,39112.2,7560.9,0.5,24500,-25900,-468090000,18.1,"2022-12-28T11:00:00.000Z",1672225200000,18.2,18.1,18.15,32.7,67.3,0,0.5,1.3,,2.1,50400,74900,3534700,,1357490000,444700000,912790000,
48800.9,93000,4279059400,28710129200,24431069800,56825704000,822778356.5,614168118.3,1.4,39112.2,7560.9,0.3,8100,-16500,-298650000,18.1,"2022-12-28T11:02:00.000Z",1672225320000,18.1,18.1,18.1,24.8,75.2,0,0.2,0.6,,3,24600,32700,3567400,,591870000,146610000,445260000,
48800.9,94700,4309839400,28744519200,24434679800,56863704000,822778356.5,614168118.3,0.1,39112.2,7560.9,9.5,1900,1700,30780000,18.1,"2022-12-28T11:04:00.000Z",1672225440000,18.1,18.05,18.1,90.5,9.5,0,0,0,,0.1,200,2100,3569500,,38000000,34390000,3610000,
48800.9,88300,4194824400,28927329200,24732504800,57344339000,822778356.5,614168118.3,0.6,39112.2,7560.9,0.6,10100,-6400,-115015000,18.1,"2022-12-28T11:06:00.000Z",1672225560000,18.1,18.05,18.1,38,62,0,0.2,0.4,,1.6,16500,26600,3596100,,480635000,182810000,297825000,
48800.9,21900,2996484400,28992489200,25996004800,58672999000,822778356.5,614168118.3,5.7,39112.2,7560.9,0.1,3600,-66400,-1198340000,18.1,"2022-12-28T11:08:00.000Z",1672225680000,18.1,18.05,18.1,4.9,95.1,0,0.1,1.8,,19.4,70000,73600,3669700,,1328660000,65160000,1263500000,
48800.9,23200,3020054400,29030499200,26010444800,58725449000,822778356.5,614168118.3,0.1,39112.2,7560.9,2.6,2100,1300,23570000,18.1,"2022-12-28T11:10:00.000Z",1672225800000,18.1,18.05,18.1,72.4,27.6,0,0,0,,0.4,800,2900,3672600,,52450000,38010000,14440000,
48800.9,38000,3287934400,29298379200,26010444800,58993329000,822778356.5,614168118.3,1.3,39112.2,7560.9,Infinity,14800,14800,267880000,18.1,"2022-12-28T11:12:00.000Z",1672225920000,18.1,18.1,18.1,100,0,0,0.3,,,0,,14800,3687400,,267880000,267880000,,
48800.9,93600,4294294400,30304739200,26010444800,59999689000,822778356.5,614168118.3,4.8,39112.2,7560.9,Infinity,55600,55600,1006360000,18.1,"2022-12-28T11:14:00.000Z",1672226040000,18.1,18.1,18.1,100,0,0,1.1,,,0,,55600,3743000,,1006360000,1006360000,,
48800.9,73300,3926864400,31061319200,27134454800,61880279000,822778356.5,614168118.3,1.8,39112.2,7560.9,0.7,41800,-20300,-367430000,18.1,"2022-12-28T11:16:00.000Z",1672226160000,18.1,18.1,18.1,40.2,59.8,0,0.9,1.6,,1.5,62100,103900,3846900,,1880590000,756580000,1124010000,
48800.9,148300,5284399400,32431489200,27147089800,63263084000,822778356.5,614168118.3,6.5,39112.2,7560.9,108.1,75700,75000,1357535000,18.1,"2022-12-28T11:18:00.000Z",1672226280000,18.1,18.05,18.1,99.1,0.9,0,1.6,0,,0,700,76400,3923300,,1382805000,1370170000,12635000,
48800.9,139300,5121669400,32493199200,27371529800,63549234000,822778356.5,614168118.3,0.8,39112.2,7560.9,0.3,3400,-9000,-162730000,18.1,"2022-12-28T11:20:00.000Z",1672226400000,18.15,18.1,18.1,21.5,78.5,0,0.1,0.3,,3.6,12400,15800,3939100,,286150000,61710000,224440000,
48800.9,-19100,2260179400,32703159200,30442979800,66830644000,822778356.5,614168118.3,13.7,39112.2,7560.9,0.1,11600,-158400,-2861490000,18.05,"2022-12-28T11:22:00.000Z",1672226520000,18.1,18.05,18.1,6.4,93.6,0,0.2,4.3,,14.7,170000,181600,4120700,,3281410000,209960000,3071450000,
48800.9,-19100,2265204400,34522209200,32257004800,70463719000,822778356.5,614168118.3,0,39112.2,7560.9,1,100500,0,5025000,18.05,"2022-12-28T11:24:00.000Z",1672226640000,18.1,18.05,18.05,50,50,0,2.1,2.6,,1,100500,201000,4321700,,3633075000,1819050000,1814025000,
48800.9,-117200,1845201200,34562024200,32716823000,70963352200,822778356.5,614168118.3,2,39112.2,7560.9,0,2200,-98100,-420003200,18.05,"2022-12-28T11:26:00.000Z",1672226760000,18.1,18,18.05,2.1,97.9,0,0,2.6,,45.6,100300,102500,4424200,,499633200,39815000,459818200,
48800.9,-124300,1717056200,34565644200,32848588000,71098737200,822778356.5,614168118.3,0.6,39112.2,7560.9,0,200,-7100,-128145000,18.05,"2022-12-28T11:28:00.000Z",1672226880000,18.1,18.05,18.1,2.7,97.3,0,0,0.2,,36.5,7300,7500,4431700,,135385000,3620000.0000000005,131765000,
48800.9,-125000,1704421200,34565644200,32861223000,71111372200,822778356.5,614168118.3,0.1,39112.2,7560.9,0,,-700,-12635000,18.05,"2022-12-28T11:30:00.000Z",1672227000000,18.05,18.05,18.05,0,100,0,,0,,Infinity,700,700,4432400,,12635000,,12635000,
48800.9,-162700,246657800,34852931000,34606273200,73152736000,822778356.5,614168118.3,7,39112.2,7560.9,0.7,91000,-37700,-1457763400,17.95,"2022-12-28T13:00:00.000Z",1672232400000,18.05,17.9,18.05,41.3,58.4,0.3,1.9,3.3,0.1,1.4,128700,220300,4652700,600,2041363800,287286800,1745050200,9026800
48800.9,-266600,-1612902200,34976526000,36589428200,75259486000,822778356.5,614168118.3,8.9,39112.2,7560.9,0.1,6900,-103900,-1859560000,17.9,"2022-12-28T13:02:00.000Z",1672232520000,17.95,17.85,17.9,5.9,94.1,0,0.1,2.8,,16.1,110800,117700,4770400,,2106750000,123595000,1983155000,
48800.9,-369600,-3452007200,35219971000,38671978200,77597976000,822778356.5,614168118.3,8.8,39112.2,7560.9,0.1,13600,-103000,-1839105000,17.9,"2022-12-28T13:04:00.000Z",1672232640000,17.95,17.8,17.85,10.4,89.1,0.5,0.3,3,0.1,8.6,116600,130900,4901300,700,2338490000,243444999.99999997,2082550000,12495000
48800.9,-367600,-3415682200,35501526000,38917208200,78124761000,822778356.5,614168118.3,0.2,39112.2,7560.9,1.1,15700,2000,36325000,17.9,"2022-12-28T13:06:00.000Z",1672232760000,17.95,17.9,17.9,53.4,46.6,0,0.3,0.4,,0.9,13700,29400,4930700,,526785000,281555000,245230000,
48800.9,-320800,-2575777200,36448881000,39024658200,79179566000,822778356.5,614168118.3,4,39112.2,7560.9,8.8,52800,46800,839905000,17.95,"2022-12-28T13:08:00.000Z",1672232880000,17.95,17.9,17.9,89.8,10.2,0,1.1,0.2,,0.1,6000,58800,4989500,,1054805000,947355000,107450000,
48800.9,-314900,-2468927200,36901221000,39370148200,79977396000,822778356.5,614168118.3,0.5,39112.2,7560.9,1.3,25200,5900,106850000,17.95,"2022-12-28T13:10:00.000Z",1672233000000,17.95,17.9,17.95,56.6,43.4,0,0.5,0.5,,0.8,19300,44500,5034000,,797830000,452340000,345490000,
48800.9,-268300,-1631927200,37927961000,39559888200,81193876000,822778356.5,614168118.3,4,39112.2,7560.9,5.4,57200,46600,837000000,17.95,"2022-12-28T13:12:00.000Z",1672233120000,17.95,17.9,17.95,84.4,15.6,0,1.2,0.3,,0.2,10600,67800,5101800,,1216480000,1026740000,189740000,
48800.9,-244100,-1211527800,38595715400,39807243200,82108985400,822778356.5,614168118.3,2,39112.2,7560.9,2.8,38000,24200,420399400,17.95,"2022-12-28T13:14:00.000Z",1672233240000,18,17.9,17.95,73.4,26.6,0,0.8,0.4,,0.4,13800,51800,5153600,,915109400,667754400,247355000,
48800.9,-65700,-1047831800,38759411400,39807243200,82272681400,822778356.5,614168118.3,0.8,39112.2,7560.9,Infinity,178400,178400,163696000,18.05,"2022-12-28T13:16:00.000Z",1672233360000,18.05,18,18,100,0,0,3.7,,,0,,178400,5332000,,163696000,163696000,,
48800.9,-27500,-333077000,39474191400,39807268400,82987486600,822778356.5,614168118.3,3.4,39112.2,7560.9,28.3,39600,38200,714754800,18.05,"2022-12-28T13:18:00.000Z",1672233480000,18.05,18,18,96.6,3.4,0,0.8,0,,0,1400,41000,5373000,,714805200,714780000,25200,
48800.9,15700,448273000,40298861400,39850588400,83855476600,822778356.5,614168118.3,3.7,39112.2,7560.9,19,45600,43200,781350000,18.05,"2022-12-28T13:20:00.000Z",1672233600000,18.1,18.05,18.05,95,5,0,0.9,0.1,,0.1,2400,48000,5421000,,867990000,824670000,43320000,
48800.9,7900,308213000,40563121400,40254908400,84524056600,822778356.5,614168118.3,0.7,39112.2,7560.9,0.7,14600,-7800,-140060000,18.05,"2022-12-28T13:22:00.000Z",1672233720000,18.1,18.05,18.05,39.5,60.5,0,0.3,0.6,,1.5,22400,37000,5458000,,668580000,264260000,404320000,
48800.9,47000,1016508000,41482601400,40466093400,85654721600,822778356.5,614168118.3,3.4,39112.2,7560.9,4.3,50800,39100,708295000,18.1,"2022-12-28T13:24:00.000Z",1672233840000,18.1,18.05,18.05,81.3,18.7,0,1,0.3,,0.2,11700,62500,5520500,,1130665000,919480000,211185000,
48800.9,-141200,-2379432000,42359096400,44738528400,90803651600,822778356.5,614168118.3,16.3,39112.2,7560.9,0.2,48500,-188200,-3395940000,18.05,"2022-12-28T13:26:00.000Z",1672233960000,18.1,18.05,18.1,17,83,0,1,6.1,,4.9,236700,285200,5805700,,5148930000,876495000,4272435000,
48800.9,-165900,-2278897400,42460176400,44739073800,90905277000,822778356.5,614168118.3,0.5,39112.2,7560.9,0.2,5600,-24700,100534600,18.05,"2022-12-28T13:28:00.000Z",1672234080000,18.05,18,18.05,15.6,84.4,0,0.1,0.8,,5.4,30300,35900,5841600,,101625400,101080000,545400,
48800.9,-297400,-2167662800,42574107400,44741770200,91021904400,822778356.5,614168118.3,0.5,39112.2,7560.9,0.1,18300,-131500,111234600,18.05,"2022-12-28T13:30:00.000Z",1672234200000,18.05,18,18,10.9,89.1,0,0.4,3.8,,8.2,149800,168100,6009700,,116627400,113931000,2696400,
48800.9,-306900,-2074067400,42668016000,44742083400,91116126200,822778356.5,614168118.3,0.4,39112.2,7560.9,0.5,7900,-9500,93595400,18,"2022-12-28T13:32:00.000Z",1672234320000,18.05,18,18.05,31.2,68.8,0,0.2,0.4,,2.2,17400,25300,6035000,,94221800,93908600,313200,
48800.9,-243000,-805257600,44155346000,44960603600,92821976400,822778356.5,614168118.3,6.1,39112.2,7560.9,4.5,82400,63900,1268809800,18.05,"2022-12-28T13:34:00.000Z",1672234440000,18.1,18,18,81.7,18.3,0,1.7,0.5,,0.2,18500,100900,6135900,,1705850200,1487330000,218520200,
48800.9,-227800,-529957599.99999994,44495626000,45025583600,93227236400,822778356.5,614168118.3,1.3,39112.2,7560.9,5.2,18800,15200,275300000.00000006,18.1,"2022-12-28T13:36:00.000Z",1672234560000,18.1,18.05,18.05,83.9,16.1,0,0.4,0.1,,0.2,3600,22400,6158300,,405260000,340280000.00000006,64980000,
