"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,-16700,-99517800,118119200,217637000,335756200,2480391.4,5508574.3,0,1245.7,192.9,Infinity,300,300,1800,6,"2023-01-06T10:18:00.000Z",1673000280000,6,6,6,100,0,0,0.5,,,0,,300,82700,,1800,1800,,
650,-19200,-98932400,118723200,217655600,336378800,2480391.4,5508574.3,0.2,1245.7,192.9,0.2,600,-2500,585400,6.01,"2023-01-06T10:20:00.000Z",1673000400000,6.01,6,6,16.2,83.8,0,0.9,2.5,,5.2,3100,3700,86400,,622600,604000,18600,
650,-19100,-98331400,119324200,217655600,336979800,2480391.4,5508574.3,0.2,1245.7,192.9,Infinity,100,100,601000,6.01,"2023-01-06T10:22:00.000Z",1673000520000,6.01,6.01,6.01,100,0,0,0.2,,,0,,100,86500,,601000,601000,,
650,-21000,-98342800,119324200,217667000,336991200,2480391.4,5508574.3,0,1245.7,192.9,0,,-1900,-11400,6,"2023-01-06T10:24:00.000Z",1673000640000,6,6,6,0,100,0,,1.5,,Infinity,1900,1900,88400,,11400,,11400,
650,-20700,-98341000,119326000,217667000,336993000,2480391.4,5508574.3,0,1245.7,192.9,Infinity,300,300,1800,6,"2023-01-06T10:26:00.000Z",1673000760000,6,6,6,100,0,0,0.5,,,0,,300,88700,,1800,1800,,
650,-23600,-115637000,119326000,234963000,354289000,2480391.4,5508574.3,5.7,1245.7,192.9,0,,-2900,-17296000,5.96,"2023-01-06T10:30:00.000Z",1673001000000,5.97,5.96,5.97,0,100,0,,2.3,,Infinity,2900,2900,91600,,17296000,,17296000,
650,-24400,-120405000,119326000,239731000,359057000,2480391.4,5508574.3,1.6,1245.7,192.9,0,,-800,-4768000,5.96,"2023-01-06T10:32:00.000Z",1673001120000,5.96,5.96,5.96,0,100,0,,0.6,,Infinity,800,800,92400,,4768000,,4768000,
650,-25400,-126355000,119326000,245681000,365007000,2480391.4,5508574.3,2,1245.7,192.9,0,,-1000,-5950000,5.95,"2023-01-06T10:34:00.000Z",1673001240000,5.95,5.95,5.95,0,100,0,,0.8,,Infinity,1000,1000,93400,,5950000,,5950000,
650,-25100,-124567000,121114000,245681000,366795000,2480391.4,5508574.3,0.6,1245.7,192.9,Infinity,300,300,1788000,5.96,"2023-01-06T10:42:00.000Z",1673001720000,5.96,5.96,5.96,100,0,0,0.5,,,0,,300,93700,,1788000,1788000,,
650,-23200,-113243000,132438000,245681000,378119000,2480391.4,5508574.3,3.7,1245.7,192.9,Infinity,1900,1900,11324000,5.96,"2023-01-06T10:46:00.000Z",1673001960000,5.96,5.96,5.96,100,0,0,2.9,,,0,,1900,95600,,11324000,11324000,,
650,-23300,-113839000,132438000,246277000,378715000,2480391.4,5508574.3,0.2,1245.7,192.9,0,,-100,-596000,5.96,"2023-01-06T10:50:00.000Z",1673002200000,5.96,5.96,5.96,0,100,0,,0.1,,Infinity,100,100,95700,,596000,,596000,
650,-23100,-112647000,133630000,246277000,379907000,2480391.4,5508574.3,0.4,1245.7,192.9,Infinity,200,200,1192000,5.96,"2023-01-06T11:04:00.000Z",1673003040000,5.96,5.96,5.96,100,0,0,0.3,,,0,,200,95900,,1192000,1192000,,
650,-23000,-112051000,134226000,246277000,380503000,2480391.4,5508574.3,0.2,1245.7,192.9,Infinity,100,100,596000,5.96,"2023-01-06T11:12:00.000Z",1673003520000,5.96,5.96,5.96,100,0,0,0.2,,,0,,100,96000,,596000,596000,,
650,-18900,-101304200,144972800,246277000,391249800,2480391.4,5508574.3,3.5,1245.7,192.9,Infinity,4100,4100,10746800,6.01,"2023-01-06T11:14:00.000Z",1673003640000,6.01,5.96,5.96,100,0,0,6.3,,,0,,4100,100100,,10746800,10746800,,
650,-16100,-84464200,161812800,246277000,408089800,2480391.4,5508574.3,5.6,1245.7,192.9,Infinity,2800,2800,16840000,6.03,"2023-01-06T11:18:00.000Z",1673003880000,6.03,6.01,6.01,100,0,0,4.3,,,0,,2800,102900,,16840000,16840000,,
650,-17900,-95282200,161812800,257095000,418907800,2480391.4,5508574.3,3.6,1245.7,192.9,0,,-1800,-10818000,6.01,"2023-01-06T11:20:00.000Z",1673004000000,6.01,6.01,6.01,0,100,0,,1.4,,Infinity,1800,1800,104700,,10818000,,10818000,
650,-19900,-95294200,161812800,257107000,418919800,2480391.4,5508574.3,0,1245.7,192.9,0,,-2000,-12000,6,"2023-01-06T11:22:00.000Z",1673004120000,6,6,6,0,100,0,,1.6,,Infinity,2000,2000,106700,,12000,,12000,
650,-22100,-95307400,161812800,257120200,418933000,2480391.4,5508574.3,0,1245.7,192.9,0,,-2200,-13200,6,"2023-01-06T11:24:00.000Z",1673004240000,6,6,6,0,100,0,,1.8,,Infinity,2200,2200,108900,,13200,,13200,
650,-25000,-113186800,161813400,275000200,436813600,2480391.4,5508574.3,5.9,1245.7,192.9,0,100,-2900,-17879400,6,"2023-01-06T11:26:00.000Z",1673004360000,6,5.96,5.96,3.2,96.8,0,0.2,2.4,,30,3000,3100,112000,,17880600,600,17880000,
650,-25100,-113782800,161813400,275596200,437409600,2480391.4,5508574.3,0.2,1245.7,192.9,0,,-100,-596000,5.96,"2023-01-06T13:00:00.000Z",1673010000000,5.96,5.96,5.96,0,100,0,,0.1,,Infinity,100,100,112100,,596000,,596000,
650,-30000,-142946800,161813400,304760200,466573600,2480391.4,5508574.3,9.6,1245.7,192.9,0,,-4900,-29164000,5.95,"2023-01-06T13:06:00.000Z",1673010360000,5.96,5.95,5.96,0,100,0,,3.9,,Infinity,4900,4900,117000,,29164000,,29164000,
650,-30200,-144136800,161813400,305950200,467763600,2480391.4,5508574.3,0.4,1245.7,192.9,0,,-200,-1190000,5.95,"2023-01-06T13:10:00.000Z",1673010600000,5.95,5.95,5.95,0,100,0,,0.2,,Infinity,200,200,117200,,1190000,,1190000,
650,-31200,-150085800,162409400,312495200,474904600,2480391.4,5508574.3,2,1245.7,192.9,0.1,100,-1000,-5949000,5.95,"2023-01-06T13:12:00.000Z",1673010720000,5.96,5.95,5.96,8.3,91.7,0,0.2,0.9,,11,1100,1200,118400,,7141000,596000,6545000,
650,-31400,-151269800,162409400,313679200,476088600,2480391.4,5508574.3,0.4,1245.7,192.9,0,,-200,-1184000,5.92,"2023-01-06T13:26:00.000Z",1673011560000,5.92,5.92,5.92,0,100,0,,0.2,,Infinity,200,200,118600,,1184000,,1184000,
650,-31500,-151860800,162409400,314270200,476679600,2480391.4,5508574.3,0.2,1245.7,192.9,0,,-100,-591000,5.91,"2023-01-06T13:28:00.000Z",1673011680000,5.91,5.91,5.91,0,100,0,,0.1,,Infinity,100,100,118700,,591000,,591000,
650,-31400,-151268800,163001400,314270200,477271600,2480391.4,5508574.3,0.2,1245.7,192.9,Infinity,100,100,592000,5.92,"2023-01-06T13:30:00.000Z",1673011800000,5.92,5.92,5.92,100,0,0,0.2,,,0,,100,118800,,592000,592000,,
650,-31100,-149492800,164777400,314270200,479047600,2480391.4,5508574.3,0.6,1245.7,192.9,Infinity,300,300,1776000,5.92,"2023-01-06T13:32:00.000Z",1673011920000,5.92,5.92,5.92,100,0,0,0.5,,,0,,300,119100,,1776000,1776000,,
650,-39300,-197907800,164777400,362685200,527462600,2480391.4,5508574.3,16,1245.7,192.9,0,,-8200,-48415000,5.9,"2023-01-06T13:36:00.000Z",1673012160000,5.91,5.9,5.91,0,100,0,,6.6,,Infinity,8200,8200,127300,,48415000,,48415000,
650,-39000,-196137800,166547400,362685200,529232600,2480391.4,5508574.3,0.6,1245.7,192.9,Infinity,300,300,1770000,5.9,"2023-01-06T13:44:00.000Z",1673012640000,5.9,5.9,5.9,100,0,0,0.5,,,0,,300,127600,,1770000,1770000,,
650,-38900,-195547800,167137400,362685200,529822600,2480391.4,5508574.3,0.2,1245.7,192.9,Infinity,100,100,590000,5.9,"2023-01-06T13:46:00.000Z",1673012760000,5.9,5.9,5.9,100,0,0,0.2,,,0,,100,127700,,590000,590000,,
650,-38700,-194367800,168317400,362685200,531002600,2480391.4,5508574.3,0.4,1245.7,192.9,Infinity,200,200,1180000,5.9,"2023-01-06T13:50:00.000Z",1673013000000,5.9,5.9,5.9,100,0,0,0.3,,,0,,200,127900,,1180000,1180000,,
650,-38600,-193777800,168907400,362685200,531592600,2480391.4,5508574.3,0.2,1245.7,192.9,Infinity,100,100,590000,5.9,"2023-01-06T13:54:00.000Z",1673013240000,5.9,5.9,5.9,100,0,0,0.2,,,0,,100,128000,,590000,590000,,
650,-39700,-200245800,168907400,369153200,538060600,2480391.4,5508574.3,2.1,1245.7,192.9,0,,-1100,-6468000,5.88,"2023-01-06T14:06:00.000Z",1673013960000,5.88,5.88,5.88,0,100,0,,0.9,,Infinity,1100,1100,129100,,6468000,,6468000,
650,-39500,-199065800,170087400,369153200,539240600,2480391.4,5508574.3,0.4,1245.7,192.9,Infinity,200,200,1180000,5.9,"2023-01-06T14:12:00.000Z",1673014320000,5.9,5.9,5.9,100,0,0,0.3,,,0,,200,129300,,1180000,1180000,,
650,-39000,-196115800,173037400,369153200,542190600,2480391.4,5508574.3,1,1245.7,192.9,Infinity,500,500,2950000,5.9,"2023-01-06T14:14:00.000Z",1673014440000,5.9,5.9,5.9,100,0,0,0.8,,,0,,500,129800,,2950000,2950000,,
650,-39900,-201405800,173627400,375033200,548660600,2480391.4,5508574.3,1.7,1245.7,192.9,0.1,100,-900,-5290000,5.9,"2023-01-06T14:20:00.000Z",1673014800000,5.9,5.88,5.88,9.1,90.9,0,0.2,0.8,,10,1000,1100,130900,,6470000,590000,5880000,
650,-40000,-201993800,173627400,375621200,549248600,2480391.4,5508574.3,0.2,1245.7,192.9,0,,-100,-588000,5.88,"2023-01-06T14:24:00.000Z",1673015040000,5.88,5.88,5.88,0,100,0,,0.1,,Infinity,100,100,131000,,588000,,588000,
650,-41700,-211972800,173627400,385600200,559227600,2480391.4,5508574.3,3.3,1245.7,192.9,0,,-1700,-9979000,5.87,"2023-01-06T14:26:00.000Z",1673015160000,5.87,5.87,5.87,0,100,0,,1.4,,Infinity,1700,1700,132700,,9979000,,9979000,
650,-41700,-211972800,173627400,385600200,639687600,2480391.4,5508574.3,0,1245.7,192.9,NaN,,0,0,5.96,"2023-01-06T14:44:00.000Z",1673016240000,5.96,5.96,5.96,0,0,100,,,70,NaN,,13500,146200,13500,80460000,,,80460000
