"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
517.1,-15900,-745769200,289444000,1035213200,1604087200,25771988.6,34728674.3,8.8,917.1,205.7,Infinity,1400,1400,78680000,56.2,"2023-01-06T13:40:00.000Z",1673012400000,56.2,56.2,56.2,100,0,0,2.7,,,0,,1400,35000,,78680000,78680000,,
517.1,-21700,-746094000,289449600,1035543600,1677483200,25771988.6,34728674.3,0,917.1,205.7,0,100,-5800,-324800,56.2,"2023-01-06T13:42:00.000Z",1673012520000,56.2,56,56.2,1.4,80.8,17.8,0.2,6.4,6.3,59,5900,7300,42300,1300,73396000,5600,330400,73060000
517.1,-21100,-712374000,323169600,1035543600,1711203200,25771988.6,34728674.3,3.8,917.1,205.7,Infinity,600,600,33720000,56.2,"2023-01-06T13:48:00.000Z",1673012880000,56.2,56.2,56.2,100,0,0,1.2,,,0,,600,42900,,33720000,33720000,,
517.1,-21100,-712374000,323169600,1035543600,1722443200,25771988.6,34728674.3,0,917.1,205.7,NaN,,0,0,56.2,"2023-01-06T13:50:00.000Z",1673013000000,56.2,56.2,56.2,0,0,100,,,1,NaN,,200,43100,200,11240000,,,11240000
517.1,-21200,-718004000,323169600,1041173600,1728073200,25771988.6,34728674.3,0.6,917.1,205.7,0,,-100,-5630000,56.3,"2023-01-06T13:58:00.000Z",1673013480000,56.3,56.3,56.3,0,100,0,,0.1,,Infinity,100,100,43200,,5630000,,5630000,
517.1,-21900,-757414000,323169600,1080583600,1767483200,25771988.6,34728674.3,4.4,917.1,205.7,0,,-700,-39410000,56.3,"2023-01-06T14:06:00.000Z",1673013960000,56.3,56.3,56.3,0,100,0,,0.8,,Infinity,700,700,43900,,39410000,,39410000,
517.1,-22000,-763044000,323169600,1086213600,1773113200,25771988.6,34728674.3,0.6,917.1,205.7,0,,-100,-5630000,56.3,"2023-01-06T14:10:00.000Z",1673014200000,56.3,56.3,56.3,0,100,0,,0.1,,Infinity,100,100,44000,,5630000,,5630000,
517.1,-22500,-791194000,323169600,1114363600,1801263200,25771988.6,34728674.3,3.1,917.1,205.7,0,,-500,-28150000,56.3,"2023-01-06T14:14:00.000Z",1673014440000,56.3,56.3,56.3,0,100,0,,0.5,,Infinity,500,500,44500,,28150000,,28150000,
517.1,-23000,-819294000,323169600,1142463600,1829363200,25771988.6,34728674.3,3.1,917.1,205.7,0,,-500,-28100000,56.2,"2023-01-06T14:18:00.000Z",1673014680000,56.2,56.2,56.2,0,100,0,,0.5,,Infinity,500,500,45000,,28100000,,28100000,
517.1,-23200,-830534000,323169600,1153703600,1840603200,25771988.6,34728674.3,1.3,917.1,205.7,0,,-200,-11240000,56.2,"2023-01-06T14:20:00.000Z",1673014800000,56.2,56.2,56.2,0,100,0,,0.2,,Infinity,200,200,45200,,11240000,,11240000,
517.1,-24100,-881114000,323169600,1204283600,1891183200,25771988.6,34728674.3,5.6,917.1,205.7,0,,-900,-50580000,56.2,"2023-01-06T14:22:00.000Z",1673014920000,56.2,56.2,56.2,0,100,0,,1,,Infinity,900,900,46100,,50580000,,50580000,
517.1,-24100,-881114000,328779600,1209893600,1902403200,25771988.6,34728674.3,0,917.1,205.7,1,100,0,0,56.1,"2023-01-06T14:24:00.000Z",1673015040000,56.1,56.1,56.1,50,50,0,0.2,0.1,,1,100,200,46300,,11220000,5610000,5610000,
517.1,-24200,-886724000,328779600,1215503600,1919233200,25771988.6,34728674.3,0.6,917.1,205.7,0,,-100,-5610000,56.1,"2023-01-06T14:26:00.000Z",1673015160000,56.1,56.1,56.1,0,33.3,66.7,,0.1,1,Infinity,100,300,46600,200,16830000,,5610000,11220000
517.1,-24200,-886724000,328779600,1215503600,1952893200,25771988.6,34728674.3,0,917.1,205.7,NaN,,0,0,56.1,"2023-01-06T14:28:00.000Z",1673015280000,56.1,56.1,56.1,0,0,100,,,2.9,NaN,,600,47200,600,33660000,,,33660000
517.1,-14000,-313484000,902019600,1215503600,2526133200,25771988.6,34728674.3,64,917.1,205.7,Infinity,10200,10200,573240000,56.2,"2023-01-06T14:44:00.000Z",1673016240000,56.2,56.2,56.2,100,0,0,19.7,,,0,,10200,57400,,573240000,573240000,,
