"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2354.8,-13500,-398524000,879496000,1278020000,2196386000,59718065.6,112223469.9,0.7,4103.2,66.7,13,1300,1200,35465000,29.55,"2023-01-06T09:48:00.000Z",1672998480000,29.55,29.5,29.5,92.9,7.1,0,0.6,0,,0.1,100,1400,74600,,41365000,38415000,2950000,
2354.8,-13300,-392604000,885416000,1278020000,2202306000,59718065.6,112223469.9,0.1,4103.2,66.7,Infinity,200,200,5920000,29.6,"2023-01-06T09:52:00.000Z",1672998720000,29.6,29.6,29.6,100,0,0,0.1,,,0,,200,74800,,5920000,5920000,,
2354.8,-12900,-380634000,915116000,1295750000,2249736000,59718065.6,112223469.9,0.2,4103.2,66.7,1.7,1000,400,11970000,29.55,"2023-01-06T09:54:00.000Z",1672998840000,29.7,29.55,29.7,62.5,37.5,0,0.4,0.1,,0.6,600,1600,76400,,47430000,29700000,17730000,
2354.8,-6800,-199189000,1111336000,1310525000,2460731000,59718065.6,112223469.9,3.5,4103.2,66.7,13.2,6600,6100,181445000,29.8,"2023-01-06T09:56:00.000Z",1672998960000,29.8,29.55,29.55,93,7,0,2.8,0.1,,0.1,500,7100,83500,,210995000,196220000,14775000,
2354.8,7100,79364000,1458774000,1379410000,2877054000,59718065.6,112223469.9,5.3,4103.2,66.7,7,16200,13900,278553000,30,"2023-01-06T09:58:00.000Z",1672999080000,30,29.85,29.85,87.6,12.4,0,6.9,0.6,,0.1,2300,18500,102000,,416323000,347438000,68885000,
2354.8,10100,169214000,1548624000,1379410000,2966904000,59718065.6,112223469.9,1.7,4103.2,66.7,Infinity,3000,3000,89850000,29.95,"2023-01-06T10:00:00.000Z",1672999200000,29.95,29.95,29.95,100,0,0,1.3,,,0,,3000,105000,,89850000,89850000,,
2354.8,11300,205079000,1646964000,1441885000,3169439000,59718065.6,112223469.9,0.7,4103.2,66.7,1.6,3300,1200,35865000,29.75,"2023-01-06T10:02:00.000Z",1672999320000,29.8,29.75,29.8,48.5,30.9,20.6,1.4,0.5,21,0.6,2100,6800,111800,1400,202535000,98340000,62475000,41720000
2354.8,16300,353829000,1825464000,1471635000,3377689000,59718065.6,112223469.9,2.8,4103.2,66.7,6,6000,5000,148750000,29.75,"2023-01-06T10:06:00.000Z",1672999560000,29.75,29.75,29.75,85.7,14.3,0,2.5,0.2,,0.2,1000,7000,118800,,208250000,178500000,29750000,
2354.8,13400,267699000,1825464000,1557765000,3463819000,59718065.6,112223469.9,1.6,4103.2,66.7,0,,-2900,-86130000,29.7,"2023-01-06T10:08:00.000Z",1672999680000,29.7,29.7,29.7,0,100,0,,0.7,,Infinity,2900,2900,121700,,86130000,,86130000,
2354.8,14200,291459000,1849224000,1557765000,3487579000,59718065.6,112223469.9,0.5,4103.2,66.7,Infinity,800,800,23760000,29.7,"2023-01-06T10:10:00.000Z",1672999800000,29.7,29.7,29.7,100,0,0,0.3,,,0,,800,122500,,23760000,23760000,,
2354.8,15200,321159000,1878924000,1557765000,3517279000,59718065.6,112223469.9,0.6,4103.2,66.7,Infinity,1000,1000,29700000,29.7,"2023-01-06T10:12:00.000Z",1672999920000,29.7,29.7,29.7,100,0,0,0.4,,,0,,1000,123500,,29700000,29700000,,
2354.8,15000,315239000,1878924000,1563685000,3523199000,59718065.6,112223469.9,0.1,4103.2,66.7,0,,-200,-5920000,29.6,"2023-01-06T10:14:00.000Z",1673000040000,29.6,29.6,29.6,0,100,0,,0,,Infinity,200,200,123700,,5920000,,5920000,
2354.8,16600,362799000,1938324000,1575525000,3594439000,59718065.6,112223469.9,0.9,4103.2,66.7,5,2000,1600,47560000,29.7,"2023-01-06T10:16:00.000Z",1673000160000,29.7,29.6,29.6,83.3,16.7,0,0.8,0.1,,0.2,400,2400,126100,,71240000,59400000,11840000,
2354.8,16100,347949000,1938324000,1590375000,3609289000,59718065.6,112223469.9,0.3,4103.2,66.7,0,,-500,-14850000,29.7,"2023-01-06T10:18:00.000Z",1673000280000,29.7,29.7,29.7,0,100,0,,0.1,,Infinity,500,500,126600,,14850000,,14850000,
2354.8,15800,339039000,1938324000,1599285000,3618199000,59718065.6,112223469.9,0.2,4103.2,66.7,0,,-300,-8910000,29.7,"2023-01-06T10:20:00.000Z",1673000400000,29.7,29.7,29.7,0,100,0,,0.1,,Infinity,300,300,126900,,8910000,,8910000,
2354.8,15100,318269000,1944284000,1626015000,3650889000,59718065.6,112223469.9,0.4,4103.2,66.7,0.2,200,-700,-20770000,29.7,"2023-01-06T10:22:00.000Z",1673000520000,29.8,29.7,29.8,18.2,81.8,0,0.1,0.2,,4.5,900,1100,128000,,32690000,5960000,26730000,
2354.8,15000,315294000,1944284000,1628990000,3653864000,59718065.6,112223469.9,0.1,4103.2,66.7,0,,-100,-2975000,29.75,"2023-01-06T10:26:00.000Z",1673000760000,29.75,29.75,29.75,0,100,0,,0,,Infinity,100,100,128100,,2975000,,2975000,
2354.8,13100,258854000,1944284000,1685430000,3710304000,59718065.6,112223469.9,1.1,4103.2,66.7,0,,-1900,-56440000,29.7,"2023-01-06T10:28:00.000Z",1673000880000,29.75,29.7,29.75,0,100,0,,0.5,,Infinity,1900,1900,130000,,56440000,,56440000,
2354.8,12800,249944000,1944284000,1694340000,3719214000,59718065.6,112223469.9,0.2,4103.2,66.7,0,,-300,-8910000,29.7,"2023-01-06T10:30:00.000Z",1673001000000,29.7,29.7,29.7,0,100,0,,0.1,,Infinity,300,300,130300,,8910000,,8910000,
2354.8,12700,246984000,1944284000,1697300000,3722174000,59718065.6,112223469.9,0.1,4103.2,66.7,0,,-100,-2960000,29.6,"2023-01-06T10:32:00.000Z",1673001120000,29.6,29.6,29.6,0,100,0,,0,,Infinity,100,100,130400,,2960000,,2960000,
2354.8,11200,202584000,1944284000,1741700000,3766574000,59718065.6,112223469.9,0.8,4103.2,66.7,0,,-1500,-44400000,29.6,"2023-01-06T10:34:00.000Z",1673001240000,29.6,29.6,29.6,0,100,0,,0.4,,Infinity,1500,1500,131900,,44400000,,44400000,
2354.8,10400,178944000,1944284000,1765340000,3790214000,59718065.6,112223469.9,0.5,4103.2,66.7,0,,-800,-23640000,29.55,"2023-01-06T10:36:00.000Z",1673001360000,29.55,29.55,29.55,0,100,0,,0.2,,Infinity,800,800,132700,,23640000,,23640000,
2354.8,10900,193769000,1959109000,1765340000,3805039000,59718065.6,112223469.9,0.3,4103.2,66.7,Infinity,500,500,14825000,29.65,"2023-01-06T10:38:00.000Z",1673001480000,29.65,29.65,29.65,100,0,0,0.2,,,0,,500,133200,,14825000,14825000,,
2354.8,13700,276759000,2107109000,1830350000,4018049000,59718065.6,112223469.9,1.6,4103.2,66.7,2.3,5000,2800,82990000,29.6,"2023-01-06T10:40:00.000Z",1673001600000,29.6,29.55,29.55,69.4,30.6,0,2.1,0.5,,0.4,2200,7200,140400,,213010000,148000000,65010000,
2354.8,18600,421804000,2255109000,1833305000,4169004000,59718065.6,112223469.9,2.8,4103.2,66.7,50,5000,4900,145045000,29.6,"2023-01-06T10:42:00.000Z",1673001720000,29.6,29.55,29.6,98,2,0,2.1,0,,0,100,5100,145500,,150955000,148000000,2955000,
2354.8,19600,451404000,2284709000,1833305000,4198604000,59718065.6,112223469.9,0.6,4103.2,66.7,Infinity,1000,1000,29600000,29.6,"2023-01-06T10:46:00.000Z",1673001960000,29.6,29.6,29.6,100,0,0,0.4,,,0,,1000,146500,,29600000,29600000,,
2354.8,23600,569804000,2403109000,1833305000,4317004000,59718065.6,112223469.9,2.3,4103.2,66.7,Infinity,4000,4000,118400000,29.6,"2023-01-06T10:48:00.000Z",1673002080000,29.6,29.6,29.6,100,0,0,1.7,,,0,,4000,150500,,118400000,118400000,,
2354.8,7200,85494000,2403109000,2317615000,4801314000,59718065.6,112223469.9,9.2,4103.2,66.7,0,,-16400,-484310000,29.5,"2023-01-06T10:52:00.000Z",1673002320000,29.55,29.5,29.55,0,100,0,,4,,Infinity,16400,16400,166900,,484310000,,484310000,
2354.8,8800,132964000,2456479000,2323515000,4860584000,59718065.6,112223469.9,0.9,4103.2,66.7,9,1800,1600,47470000,29.65,"2023-01-06T11:02:00.000Z",1673002920000,29.65,29.5,29.5,90,10,0,0.8,0,,0.1,200,2000,168900,,59270000,53370000,5900000,
2354.8,-11200,-457036000,2456479000,2913515000,5450584000,59718065.6,112223469.9,11.2,4103.2,66.7,0,,-20000,-590000000,29.5,"2023-01-06T11:04:00.000Z",1673003040000,29.5,29.5,29.5,0,100,0,,4.9,,Infinity,20000,20000,188900,,590000000,,590000000,
2354.8,-15000,-569136000,2456479000,3025615000,5562684000,59718065.6,112223469.9,2.1,4103.2,66.7,0,,-3800,-112100000,29.5,"2023-01-06T11:06:00.000Z",1673003160000,29.5,29.5,29.5,0,100,0,,0.9,,Infinity,3800,3800,192700,,112100000,,112100000,
2354.8,-19800,-710361000,2462379000,3172740000,5715709000,59718065.6,112223469.9,2.7,4103.2,66.7,0,200,-4800,-141225000,29.4,"2023-01-06T11:10:00.000Z",1673003400000,29.5,29.4,29.5,3.8,96.2,0,0.1,1.2,,25,5000,5200,197900,,153025000,5900000,147125000,
2354.8,-30000,-1010091000,2462379000,3472470000,6097689000,59718065.6,112223469.9,5.7,4103.2,66.7,0,,-10200,-299730000,29.25,"2023-01-06T11:12:00.000Z",1673003520000,29.4,29.25,29.4,0,78.5,21.5,,2.5,42,Infinity,10200,13000,210900,2800,381980000,,299730000,82250000
2354.8,-29300,-989441000,2483029000,3472470000,6118339000,59718065.6,112223469.9,0.4,4103.2,66.7,Infinity,700,700,20650000,29.5,"2023-01-06T11:16:00.000Z",1673003760000,29.5,29.5,29.5,100,0,0,0.3,,,0,,700,211600,,20650000,20650000,,
2354.8,-32300,-1077641000,2483029000,3560670000,6206539000,59718065.6,112223469.9,1.7,4103.2,66.7,0,,-3000,-88200000,29.4,"2023-01-06T11:20:00.000Z",1673004000000,29.4,29.4,29.4,0,100,0,,0.7,,Infinity,3000,3000,214600,,88200000,,88200000,
2354.8,-32200,-1074701000,2485969000,3560670000,6209479000,59718065.6,112223469.9,0.1,4103.2,66.7,Infinity,100,100,2940000,29.4,"2023-01-06T11:22:00.000Z",1673004120000,29.4,29.4,29.4,100,0,0,0,,,0,,100,214700,,2940000,2940000,,
2354.8,-30800,-1033541000,2527129000,3560670000,6250639000,59718065.6,112223469.9,0.8,4103.2,66.7,Infinity,1400,1400,41160000,29.4,"2023-01-06T11:24:00.000Z",1673004240000,29.4,29.4,29.4,100,0,0,0.6,,,0,,1400,216100,,41160000,41160000,,
2354.8,-25600,-880141000,2680529000,3560670000,6404039000,59718065.6,112223469.9,2.9,4103.2,66.7,Infinity,5200,5200,153400000,29.5,"2023-01-06T11:26:00.000Z",1673004360000,29.5,29.5,29.5,100,0,0,2.2,,,0,,5200,221300,,153400000,153400000,,
2354.8,-25300,-871291000,2689379000,3560670000,6412889000,59718065.6,112223469.9,0.2,4103.2,66.7,Infinity,300,300,8850000,29.5,"2023-01-06T11:28:00.000Z",1673004480000,29.5,29.5,29.5,100,0,0,0.1,,,0,,300,221600,,8850000,8850000,,
2354.8,-21300,-753471000,2810144000,3563615000,6536599000,59718065.6,112223469.9,2.2,4103.2,66.7,41,4100,4000,117820000,29.5,"2023-01-06T13:00:00.000Z",1673010000000,29.5,29.45,29.5,97.6,2.4,0,1.7,0,,0,100,4200,225800,,123710000,120765000,2945000,
2354.8,-22900,-800751000,2810144000,3610895000,6583879000,59718065.6,112223469.9,0.9,4103.2,66.7,0,,-1600,-47280000,29.55,"2023-01-06T13:02:00.000Z",1673010120000,29.55,29.55,29.55,0,100,0,,0.4,,Infinity,1600,1600,227400,,47280000,,47280000,
2354.8,-33100,-1102161000,2810144000,3912305000,6885289000,59718065.6,112223469.9,5.7,4103.2,66.7,0,,-10200,-301410000,29.55,"2023-01-06T13:04:00.000Z",1673010240000,29.55,29.55,29.55,0,100,0,,2.5,,Infinity,10200,10200,237600,,301410000,,301410000,
2354.8,-39200,-1282206000,2898549000,4180755000,7242144000,59718065.6,112223469.9,3.4,4103.2,66.7,0.3,3000,-6100,-180045000,29.55,"2023-01-06T13:06:00.000Z",1673010360000,29.55,29.45,29.5,24.8,75.2,0,1.3,2.2,,3,9100,12100,249700,,356855000,88405000,268450000,
2354.8,-55900,-1771286000,3196389000,4967675000,8341504000,59718065.6,112223469.9,9.3,4103.2,66.7,0.4,10200,-16700,-489080000,29.2,"2023-01-06T13:10:00.000Z",1673010600000,29.5,29.2,29.5,27.1,71.5,1.3,4.3,6.6,7.5,2.6,26900,37600,287300,500,1099360000,297840000,786920000,14600000
2354.8,-54200,-1721686000,3310119000,5031805000,8519364000,59718065.6,112223469.9,0.9,4103.2,66.7,1.8,3900,1700,49600000,29.15,"2023-01-06T13:12:00.000Z",1673010720000,29.2,29.15,29.2,63.9,36.1,0,1.7,0.5,,0.6,2200,6100,293400,,177860000,113730000,64130000,
2354.8,-44700,-1444286000,3587519000,5031805000,8796764000,59718065.6,112223469.9,5.3,4103.2,66.7,Infinity,9500,9500,277400000,29.2,"2023-01-06T13:14:00.000Z",1673010840000,29.2,29.2,29.2,100,0,0,4,,,0,,9500,302900,,277400000,277400000,,
2354.8,-44900,-1450126000,3587519000,5037645000,8802604000,59718065.6,112223469.9,0.1,4103.2,66.7,0,,-200,-5840000,29.2,"2023-01-06T13:16:00.000Z",1673010960000,29.2,29.2,29.2,0,100,0,,0,,Infinity,200,200,303100,,5840000,,5840000,
2354.8,-48200,-1546486000,3590439000,5136925000,8904804000,59718065.6,112223469.9,1.8,4103.2,66.7,0,100,-3300,-96360000,29.2,"2023-01-06T13:20:00.000Z",1673011200000,29.2,29.2,29.2,2.9,97.1,0,0,0.8,,34,3400,3500,306600,,102200000,2920000,99280000,
2354.8,-51800,-1651416000,3599199000,5250615000,9027254000,59718065.6,112223469.9,2,4103.2,66.7,0.1,300,-3600,-104930000,29.15,"2023-01-06T13:22:00.000Z",1673011320000,29.2,29.15,29.2,7.1,92.9,0,0.1,1,,13,3900,4200,310800,,122450000,8760000,113690000,
2354.8,-48900,-1565801000,3746029000,5311830000,9235299000,59718065.6,112223469.9,1.6,4103.2,66.7,2.4,5000,2900,85615000,29.15,"2023-01-06T13:24:00.000Z",1673011440000,29.5,29.15,29.15,70.4,29.6,0,2.1,0.5,,0.4,2100,7100,317900,,208045000,146830000,61215000,
2354.8,-51300,-1635761000,3757689000,5393450000,9328579000,59718065.6,112223469.9,1.3,4103.2,66.7,0.1,400,-2400,-69960000,29.15,"2023-01-06T13:26:00.000Z",1673011560000,29.15,29.15,29.15,12.5,87.5,0,0.2,0.7,,7,2800,3200,321100,,93280000,11660000,81620000,
2354.8,-52900,-1682316000,3810159000,5492475000,9480074000,59718065.6,112223469.9,0.9,4103.2,66.7,0.5,1800,-1600,-46555000,29.1,"2023-01-06T13:28:00.000Z",1673011680000,29.15,29.1,29.15,34.6,65.4,0,0.8,0.8,,1.9,3400,5200,326300,,151495000,52470000,99025000,
2354.8,-53700,-1705636000,3810159000,5515795000,9503394000,59718065.6,112223469.9,0.4,4103.2,66.7,0,,-800,-23320000,29.15,"2023-01-06T13:32:00.000Z",1673011920000,29.15,29.15,29.15,0,100,0,,0.2,,Infinity,800,800,327100,,23320000,,23320000,
2354.8,-53800,-1708551000,3810159000,5518710000,9506309000,59718065.6,112223469.9,0.1,4103.2,66.7,0,,-100,-2915000,29.15,"2023-01-06T13:34:00.000Z",1673012040000,29.15,29.15,29.15,0,100,0,,0,,Infinity,100,100,327200,,2915000,,2915000,
2354.8,-62400,-1959491000,3810159000,5769650000,9757249000,59718065.6,112223469.9,4.8,4103.2,66.7,0,,-8600,-250940000,29.15,"2023-01-06T13:38:00.000Z",1673012280000,29.2,29.15,29.2,0,100,0,,2.1,,Infinity,8600,8600,335800,,250940000,,250940000,
2354.8,-64900,-2032366000,3853884000,5886250000,9917574000,59718065.6,112223469.9,1.4,4103.2,66.7,0.4,1500,-2500,-72875000,29.15,"2023-01-06T13:40:00.000Z",1673012400000,29.15,29.15,29.15,27.3,72.7,0,0.6,1,,2.7,4000,5500,341300,,160325000,43725000,116600000,
2354.8,-65700,-2055686000,3859714000,5915400000,9952554000,59718065.6,112223469.9,0.4,4103.2,66.7,0.2,200,-800,-23320000,29.15,"2023-01-06T13:42:00.000Z",1673012520000,29.15,29.15,29.15,16.7,83.3,0,0.1,0.2,,5,1000,1200,342500,,34980000,5830000,29150000,
2354.8,-66900,-2090666000,3859714000,5950380000,9987534000,59718065.6,112223469.9,0.7,4103.2,66.7,0,,-1200,-34980000,29.15,"2023-01-06T13:44:00.000Z",1673012640000,29.15,29.15,29.15,0,100,0,,0.3,,Infinity,1200,1200,343700,,34980000,,34980000,
2354.8,-69000,-2151681000,3935704000,6087385000,10206359000,59718065.6,112223469.9,1.2,4103.2,66.7,0.6,2600,-2100,-61015000,29.15,"2023-01-06T13:46:00.000Z",1673012760000,29.25,29.15,29.25,34.7,62.7,2.7,1.1,1.1,3,1.8,4700,7500,351200,200,218825000,75990000,137005000,5830000
2354.8,-71000,-2209981000,3935704000,6145685000,10264659000,59718065.6,112223469.9,1.1,4103.2,66.7,0,,-2000,-58300000,29.15,"2023-01-06T13:48:00.000Z",1673012880000,29.15,29.15,29.15,0,100,0,,0.5,,Infinity,2000,2000,353200,,58300000,,58300000,
2354.8,-73200,-2274111000,3935704000,6209815000,10328789000,59718065.6,112223469.9,1.2,4103.2,66.7,0,,-2200,-64130000,29.15,"2023-01-06T13:50:00.000Z",1673013000000,29.15,29.15,29.15,0,100,0,,0.5,,Infinity,2200,2200,355400,,64130000,,64130000,
2354.8,-75600,-2344071000,3935704000,6279775000,10398749000,59718065.6,112223469.9,1.3,4103.2,66.7,0,,-2400,-69960000,29.15,"2023-01-06T13:52:00.000Z",1673013120000,29.15,29.15,29.15,0,100,0,,0.6,,Infinity,2400,2400,357800,,69960000,,69960000,
2354.8,-43900,-1408151000,4871624000,6279775000,11334669000,59718065.6,112223469.9,17.8,4103.2,66.7,Infinity,31700,31700,935920000,29.55,"2023-01-06T13:54:00.000Z",1673013240000,29.65,29.25,29.25,100,0,0,13.5,,,0,,31700,389500,,935920000,935920000,,
2354.8,-44600,-1428626000,4871624000,6300250000,11355144000,59718065.6,112223469.9,0.4,4103.2,66.7,0,,-700,-20475000,29.25,"2023-01-06T14:00:00.000Z",1673013600000,29.25,29.25,29.25,0,100,0,,0.2,,Infinity,700,700,390200,,20475000,,20475000,
2354.8,-50600,-1603826000,4877464000,6481290000,11542024000,59718065.6,112223469.9,3.3,4103.2,66.7,0,200,-6000,-175200000,29.2,"2023-01-06T14:02:00.000Z",1673013720000,29.2,29.2,29.2,3.1,96.9,0,0.1,1.5,,31,6200,6400,396600,,186880000,5840000,181040000,
2354.8,-50800,-1609666000,4877464000,6487130000,11547864000,59718065.6,112223469.9,0.1,4103.2,66.7,0,,-200,-5840000,29.2,"2023-01-06T14:04:00.000Z",1673013840000,29.2,29.2,29.2,0,100,0,,0,,Infinity,200,200,396800,,5840000,,5840000,
2354.8,-44400,-1421176000,5127389000,6548565000,11859224000,59718065.6,112223469.9,3.6,4103.2,66.7,4,8500,6400,188490000,29.5,"2023-01-06T14:06:00.000Z",1673013960000,29.5,29.15,29.2,80.2,19.8,0,3.6,0.5,,0.2,2100,10600,407400,,311360000,249925000,61435000,
2354.8,-51200,-1620336000,5127389000,6747725000,12058384000,59718065.6,112223469.9,3.8,4103.2,66.7,0,,-6800,-199160000,29.2,"2023-01-06T14:08:00.000Z",1673014080000,29.3,29.2,29.3,0,100,0,,1.7,,Infinity,6800,6800,414200,,199160000,,199160000,
2354.8,-53600,-1690426000,5127389000,6817815000,12128474000,59718065.6,112223469.9,1.3,4103.2,66.7,0,,-2400,-70090000,29.2,"2023-01-06T14:10:00.000Z",1673014200000,29.3,29.2,29.2,0,100,0,,0.6,,Infinity,2400,2400,416600,,70090000,,70090000,
2354.8,-54700,-1722546000,5127389000,6849935000,12160594000,59718065.6,112223469.9,0.6,4103.2,66.7,0,,-1100,-32120000,29.2,"2023-01-06T14:12:00.000Z",1673014320000,29.2,29.2,29.2,0,100,0,,0.3,,Infinity,1100,1100,417700,,32120000,,32120000,
2354.8,-55300,-1740066000,5162429000,6902495000,12248194000,59718065.6,112223469.9,0.3,4103.2,66.7,0.7,1200,-600,-17520000,29.2,"2023-01-06T14:14:00.000Z",1673014440000,29.2,29.2,29.2,40,60,0,0.5,0.4,,1.5,1800,3000,420700,,87600000,35040000,52560000,
2354.8,-55500,-1745906000,5162429000,6908335000,12254034000,59718065.6,112223469.9,0.1,4103.2,66.7,0,,-200,-5840000,29.2,"2023-01-06T14:16:00.000Z",1673014560000,29.2,29.2,29.2,0,100,0,,0,,Infinity,200,200,420900,,5840000,,5840000,
2354.8,-62300,-1944356000,5162429000,7106785000,12452484000,59718065.6,112223469.9,3.8,4103.2,66.7,0,,-6800,-198450000,29.15,"2023-01-06T14:18:00.000Z",1673014680000,29.2,29.15,29.2,0,100,0,,1.7,,Infinity,6800,6800,427700,,198450000,,198450000,
2354.8,-70300,-2177441000,5162429000,7339870000,12685569000,59718065.6,112223469.9,4.4,4103.2,66.7,0,,-8000,-233085000,29.1,"2023-01-06T14:20:00.000Z",1673014800000,29.15,29.1,29.15,0,100,0,,1.9,,Infinity,8000,8000,435700,,233085000,,233085000,
2354.8,-104400,-2491811700,5168209000,7660020700,13011499700,59718065.6,112223469.9,6,4103.2,66.7,0,200,-34100,-314370700,28.9,"2023-01-06T14:22:00.000Z",1673014920000,29.1,28.9,29.1,0.6,99.4,0,0.1,8.4,,171.5,34300,34500,470200,,325930700,5780000,320150700,
2354.8,-102700,-2488735300,5344790400,7833525700,13361586100,59718065.6,112223469.9,0.1,4103.2,66.7,1.3,7700,1700,3076400,28.9,"2023-01-06T14:24:00.000Z",1673015040000,29,28.9,28.9,56.2,43.8,0,3.3,1.5,,0.8,6000,13700,483900,,350086400,176581400,173505000,
2354.8,-102300,-2546750700,5524045000,8070795700,13778110700,59718065.6,112223469.9,1.1,4103.2,66.7,1,8600,400,-58015400,29,"2023-01-06T14:26:00.000Z",1673015160000,29,28.9,28.95,51.2,48.8,0,3.7,2,,1,8200,16800,500700,,416524600,179254600,237270000,
2354.8,-82400,-2517102600,5553780100,8070882700,13807932800,59718065.6,112223469.9,0.6,4103.2,66.7,7.6,22900,19900,29648100,29.1,"2023-01-06T14:28:00.000Z",1673015280000,29.1,29,29,88.4,11.6,0,9.7,0.7,,0.1,3000,25900,526600,,29822100,29735100,87000,
2354.8,-162600,-4883002600,5553780100,10436782700,16173832800,59718065.6,112223469.9,45.1,4103.2,66.7,0,,-80200,-2365900000,29.5,"2023-01-06T14:44:00.000Z",1673016240000,29.5,29.5,29.5,0,100,0,,19.5,,Infinity,80200,80200,606800,,2365900000,,2365900000,
