"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.3,-10200,-94859000,322999000,417858000,749341000,7279930.2,16137569.8,12.7,1719.8,618.6,0,,-12000,-112735000,9.38,"2023-01-06T10:30:00.000Z",1673001000000,9.4,9.38,9.4,0,100,0,,7,,Infinity,12000,12000,79500,,112735000,,112735000,
773.3,-10700,-99549000,322999000,422548000,754031000,7279930.2,16137569.8,0.5,1719.8,618.6,0,,-500,-4690000,9.38,"2023-01-06T10:32:00.000Z",1673001120000,9.38,9.38,9.38,0,100,0,,0.3,,Infinity,500,500,80000,,4690000,,4690000,
773.3,-10400,-96704000,330535000,427239000,766258000,7279930.2,16137569.8,0.3,1719.8,618.6,1.6,800,300,2845000,9.42,"2023-01-06T10:34:00.000Z",1673001240000,9.42,9.38,9.39,61.5,38.5,0,1,0.3,,0.6,500,1300,81300,,12227000,7536000,4691000,
773.3,-8900,-82604000,344635000,427239000,780358000,7279930.2,16137569.8,1.6,1719.8,618.6,Infinity,1500,1500,14100000,9.4,"2023-01-06T10:36:00.000Z",1673001360000,9.4,9.4,9.4,100,0,0,1.9,,,0,,1500,82800,,14100000,14100000,,
773.3,-10000,-92944000,344635000,437579000,790698000,7279930.2,16137569.8,1.2,1719.8,618.6,0,,-1100,-10340000,9.4,"2023-01-06T10:38:00.000Z",1673001480000,9.4,9.4,9.4,0,100,0,,0.6,,Infinity,1100,1100,83900,,10340000,,10340000,
773.3,-8000,-74124000,363455000,437579000,809518000,7279930.2,16137569.8,2.1,1719.8,618.6,Infinity,2000,2000,18820000,9.4,"2023-01-06T10:40:00.000Z",1673001600000,9.42,9.4,9.42,100,0,0,2.6,,,0,,2000,85900,,18820000,18820000,,
773.3,-7000,-64714000,372865000,437579000,818928000,7279930.2,16137569.8,1.1,1719.8,618.6,Infinity,1000,1000,9410000,9.41,"2023-01-06T10:44:00.000Z",1673001840000,9.41,9.41,9.41,100,0,0,1.3,,,0,,1000,86900,,9410000,9410000,,
773.3,-6500,-59999000,377580000,437579000,823643000,7279930.2,16137569.8,0.5,1719.8,618.6,Infinity,500,500,4715000,9.43,"2023-01-06T10:48:00.000Z",1673002080000,9.43,9.43,9.43,100,0,0,0.6,,,0,,500,87400,,4715000,4715000,,
773.3,-7600,-70361000,377580000,447941000,834005000,7279930.2,16137569.8,1.2,1719.8,618.6,0,,-1100,-10362000,9.42,"2023-01-06T10:50:00.000Z",1673002200000,9.42,9.42,9.42,0,100,0,,0.6,,Infinity,1100,1100,88500,,10362000,,10362000,
773.3,-9100,-84467000,377580000,462047000,848111000,7279930.2,16137569.8,1.6,1719.8,618.6,0,,-1500,-14106000,9.4,"2023-01-06T10:52:00.000Z",1673002320000,9.41,9.4,9.41,0,100,0,,0.9,,Infinity,1500,1500,90000,,14106000,,14106000,
773.3,-11200,-104191000,377580000,481771000,867835000,7279930.2,16137569.8,2.2,1719.8,618.6,0,,-2100,-19724000,9.39,"2023-01-06T10:56:00.000Z",1673002560000,9.4,9.39,9.4,0,100,0,,1.2,,Infinity,2100,2100,92100,,19724000,,19724000,
773.3,-12000,-111695000,377580000,489275000,875339000,7279930.2,16137569.8,0.8,1719.8,618.6,0,,-800,-7504000.000000001,9.38,"2023-01-06T10:58:00.000Z",1673002680000,9.38,9.38,9.38,0,100,0,,0.5,,Infinity,800,800,92900,,7504000.000000001,,7504000.000000001,
773.3,-15700,-146407000,377580000,523987000,910051000,7279930.2,16137569.8,3.9,1719.8,618.6,0,,-3700,-34712000,9.4,"2023-01-06T11:02:00.000Z",1673002920000,9.4,9.38,9.38,0,100,0,,2.2,,Infinity,3700,3700,96600,,34712000,,34712000,
773.3,-15900,-148285000,377580000,525865000,911929000,7279930.2,16137569.8,0.2,1719.8,618.6,0,,-200,-1878000,9.39,"2023-01-06T11:16:00.000Z",1673003760000,9.39,9.39,9.39,0,100,0,,0.1,,Infinity,200,200,96800,,1878000,,1878000,
773.3,-15700,-146405000,379460000,525865000,913809000,7279930.2,16137569.8,0.2,1719.8,618.6,Infinity,200,200,1880000,9.4,"2023-01-06T11:18:00.000Z",1673003880000,9.4,9.4,9.4,100,0,0,0.3,,,0,,200,97000,,1880000,1880000,,
773.3,-13600,-126665000,399200000,525865000,933549000,7279930.2,16137569.8,2.2,1719.8,618.6,Infinity,2100,2100,19740000,9.4,"2023-01-06T11:20:00.000Z",1673004000000,9.4,9.4,9.4,100,0,0,2.7,,,0,,2100,99100,,19740000,19740000,,
773.3,-13600,-126665000,400140000,526805000,935429000,7279930.2,16137569.8,0,1719.8,618.6,1,100,0,0,9.4,"2023-01-06T11:22:00.000Z",1673004120000,9.4,9.4,9.4,50,50,0,0.1,0.1,,1,100,200,99300,,1880000,940000,940000,
773.3,-13700,-127605000,400140000,527745000,936369000,7279930.2,16137569.8,0.1,1719.8,618.6,0,,-100,-940000,9.4,"2023-01-06T11:28:00.000Z",1673004480000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,100,100,99400,,940000,,940000,
773.3,-13200,-122900000,409540000,532440000,950464000,7279930.2,16137569.8,0.5,1719.8,618.6,2,1000,500,4705000,9.4,"2023-01-06T13:02:00.000Z",1673010120000,9.4,9.39,9.39,66.7,33.3,0,1.3,0.3,,0.5,500,1500,100900,,14095000,9400000,4695000,
773.3,-12900,-120080000,412360000,532440000,953284000,7279930.2,16137569.8,0.3,1719.8,618.6,Infinity,300,300,2820000,9.4,"2023-01-06T13:04:00.000Z",1673010240000,9.4,9.4,9.4,100,0,0,0.4,,,0,,300,101200,,2820000,2820000,,
773.3,-12800,-119140000,413300000,532440000,954224000,7279930.2,16137569.8,0.1,1719.8,618.6,Infinity,100,100,940000,9.4,"2023-01-06T13:06:00.000Z",1673010360000,9.4,9.4,9.4,100,0,0,0.1,,,0,,100,101300,,940000,940000,,
773.3,-20300,-189490000,413300000,602790000,1024574000,7279930.2,16137569.8,7.9,1719.8,618.6,0,,-7500,-70350000,9.38,"2023-01-06T13:08:00.000Z",1673010480000,9.38,9.38,9.38,0,100,0,,4.4,,Infinity,7500,7500,108800,,70350000,,70350000,
773.3,-20900,-195118000,413300000,608418000,1030202000,7279930.2,16137569.8,0.6,1719.8,618.6,0,,-600,-5628000.000000001,9.38,"2023-01-06T13:10:00.000Z",1673010600000,9.38,9.38,9.38,0,100,0,,0.3,,Infinity,600,600,109400,,5628000.000000001,,5628000.000000001,
773.3,-27700,-258833000,415180000,674013000,1097677000,7279930.2,16137569.8,7.2,1719.8,618.6,0,200,-6800,-63714999.99999999,9.37,"2023-01-06T13:12:00.000Z",1673010720000,9.4,9.37,9.4,2.8,97.2,0,0.3,4.1,,35,7000,7200,116600,,67475000,1880000,65594999.99999999,
773.3,-31300,-292565000,415180000,707745000,1131409000,7279930.2,16137569.8,3.8,1719.8,618.6,0,,-3600,-33732000,9.37,"2023-01-06T13:14:00.000Z",1673010840000,9.37,9.37,9.37,0,100,0,,2.1,,Infinity,3600,3600,120200,,33732000,,33732000,
773.3,-31700,-296317000,415180000,711497000,1135161000,7279930.2,16137569.8,0.4,1719.8,618.6,0,,-400,-3752000.0000000005,9.38,"2023-01-06T13:18:00.000Z",1673011080000,9.38,9.38,9.38,0,100,0,,0.2,,Infinity,400,400,120600,,3752000.0000000005,,3752000.0000000005,
773.3,-49300,-461232000,417058000,878290000,1303832000,7279930.2,16137569.8,18.6,1719.8,618.6,0,200,-17600,-164915000,9.37,"2023-01-06T13:20:00.000Z",1673011200000,9.39,9.37,9.37,1.1,98.9,0,0.3,10.4,,89,17800,18000,138600,,168671000,1878000,166793000,
773.3,-52400,-490279000,417058000,907337000,1332879000,7279930.2,16137569.8,3.3,1719.8,618.6,0,,-3100,-29047000,9.37,"2023-01-06T13:22:00.000Z",1673011320000,9.37,9.37,9.37,0,100,0,,1.8,,Infinity,3100,3100,141700,,29047000,,29047000,
773.3,-56200,-525882000,419872000,945754000,1374110000,7279930.2,16137569.8,4,1719.8,618.6,0.1,300,-3800,-35603000,9.37,"2023-01-06T13:26:00.000Z",1673011560000,9.38,9.37,9.37,6.8,93.2,0,0.4,2.4,,13.7,4100,4400,146100,,41231000,2814000.0000000005,38417000,
773.3,-58400,-546496000,419872000,966368000,1394724000,7279930.2,16137569.8,2.3,1719.8,618.6,0,,-2200,-20614000,9.37,"2023-01-06T13:28:00.000Z",1673011680000,9.37,9.37,9.37,0,100,0,,1.3,,Infinity,2200,2200,148300,,20614000,,20614000,
773.3,-58300,-545557000,420811000,966368000,1395663000,7279930.2,16137569.8,0.1,1719.8,618.6,Infinity,100,100,939000,9.39,"2023-01-06T13:30:00.000Z",1673011800000,9.39,9.39,9.39,100,0,0,0.1,,,0,,100,148400,,939000,939000,,
773.3,-58800,-550222000,430201000,980423000,1419108000,7279930.2,16137569.8,0.5,1719.8,618.6,0.7,1000,-500,-4665000,9.37,"2023-01-06T13:32:00.000Z",1673011920000,9.39,9.37,9.39,40,60,0,1.3,0.9,,1.5,1500,2500,150900,,23445000,9390000,14055000,
773.3,-69900,-654229000,430201000,1084430000,1523115000,7279930.2,16137569.8,11.7,1719.8,618.6,0,,-11100,-104007000,9.37,"2023-01-06T13:34:00.000Z",1673012040000,9.37,9.37,9.37,0,100,0,,6.5,,Infinity,11100,11100,162000,,104007000,,104007000,
773.3,-70100,-656103000,430201000,1086304000,1524989000,7279930.2,16137569.8,0.2,1719.8,618.6,0,,-200,-1873999.9999999998,9.37,"2023-01-06T13:36:00.000Z",1673012160000,9.37,9.37,9.37,0,100,0,,0.1,,Infinity,200,200,162200,,1873999.9999999998,,1873999.9999999998,
773.3,-70500,-659851000,430201000,1090052000,1528737000,7279930.2,16137569.8,0.4,1719.8,618.6,0,,-400,-3747999.9999999995,9.37,"2023-01-06T13:42:00.000Z",1673012520000,9.37,9.37,9.37,0,100,0,,0.2,,Infinity,400,400,162600,,3747999.9999999995,,3747999.9999999995,
773.3,-78100,-731058000,434891000,1165949000,1609324000,7279930.2,16137569.8,8,1719.8,618.6,0.1,500,-7600,-71207000,9.37,"2023-01-06T13:44:00.000Z",1673012640000,9.38,9.37,9.37,5.8,94.2,0,0.6,4.7,,16.2,8100,8600,171200,,80586999.99999999,4690000,75897000,
773.3,-77500,-725426000,440523000,1165949000,1614956000,7279930.2,16137569.8,0.6,1719.8,618.6,Infinity,600,600,5632000,9.39,"2023-01-06T13:46:00.000Z",1673012760000,9.39,9.37,9.37,100,0,0,0.8,,,0,,600,171800,,5632000,5632000,,
773.3,-78600,-735735000,440523000,1176258000,1625265000,7279930.2,16137569.8,1.2,1719.8,618.6,0,,-1100,-10309000,9.37,"2023-01-06T13:48:00.000Z",1673012880000,9.38,9.37,9.38,0,100,0,,0.6,,Infinity,1100,1100,172900,,10309000,,10309000,
773.3,-78200,-731975000,446157000,1178132000,1632773000,7279930.2,16137569.8,0.4,1719.8,618.6,3,600,400,3760000,9.37,"2023-01-06T13:50:00.000Z",1673013000000,9.39,9.37,9.39,75,25,0,0.8,0.1,,0.3,200,800,173700,,7508000,5634000,1873999.9999999998,
773.3,-76400,-715109000,473330000,1188439000,1670253000,7279930.2,16137569.8,1.9,1719.8,618.6,2.6,2900,1800,16866000,9.37,"2023-01-06T13:54:00.000Z",1673013240000,9.37,9.37,9.37,72.5,27.5,0,3.8,0.6,,0.4,1100,4000,177700,,37479999.99999999,27172999.999999996,10306999.999999998,
773.3,-79600,-745093000,473330000,1218423000,1700237000,7279930.2,16137569.8,3.4,1719.8,618.6,0,,-3200,-29983999.999999996,9.37,"2023-01-06T13:56:00.000Z",1673013360000,9.37,9.37,9.37,0,100,0,,1.9,,Infinity,3200,3200,180900,,29983999.999999996,,29983999.999999996,
773.3,-82500,-772324000,473330000,1245654000,1727468000,7279930.2,16137569.8,3.1,1719.8,618.6,0,,-2900,-27231000,9.39,"2023-01-06T13:58:00.000Z",1673013480000,9.39,9.39,9.39,0,100,0,,1.7,,Infinity,2900,2900,183800,,27231000,,27231000,
773.3,-83200,-778862000,492070000,1270932000,1771486000,7279930.2,16137569.8,0.7,1719.8,618.6,0.7,2000,-700,-6538000,9.37,"2023-01-06T14:06:00.000Z",1673013960000,9.37,9.35,9.37,42.6,57.4,0,2.6,1.6,,1.4,2700,4700,188500,,44018000,18740000,25278000,
773.3,-81000,-758248000,512684000,1270932000,1792100000,7279930.2,16137569.8,2.3,1719.8,618.6,Infinity,2200,2200,20614000,9.37,"2023-01-06T14:08:00.000Z",1673014080000,9.37,9.37,9.37,100,0,0,2.8,,,0,,2200,190700,,20614000,20614000,,
773.3,-77000,-720728000,550204000,1270932000,1829620000,7279930.2,16137569.8,4.2,1719.8,618.6,Infinity,4000,4000,37520000,9.38,"2023-01-06T14:12:00.000Z",1673014320000,9.38,9.38,9.38,100,0,0,5.2,,,0,,4000,194700,,37520000,37520000,,
773.3,-74500,-697303000,578314000,1275617000,1862415000,7279930.2,16137569.8,2.6,1719.8,618.6,6,3000,2500,23425000,9.37,"2023-01-06T14:14:00.000Z",1673014440000,9.37,9.37,9.37,85.7,14.3,0,3.9,0.3,,0.2,500,3500,198200,,32795000,28110000,4684999.999999999,
773.3,-76500,-716043000,578314000,1294357000,1881155000,7279930.2,16137569.8,2.1,1719.8,618.6,0,,-2000,-18740000,9.37,"2023-01-06T14:16:00.000Z",1673014560000,9.37,9.37,9.37,0,100,0,,1.2,,Infinity,2000,2000,200200,,18740000,,18740000,
773.3,-78200,-731943000,578314000,1310257000,1897055000,7279930.2,16137569.8,1.8,1719.8,618.6,0,,-1700,-15900000,9.35,"2023-01-06T14:18:00.000Z",1673014680000,9.36,9.35,9.36,0,100,0,,1,,Infinity,1700,1700,201900,,15900000,,15900000,
773.3,-85500,-800197000,578314000,1378511000,1965309000,7279930.2,16137569.8,7.7,1719.8,618.6,0,,-7300,-68254000,9.34,"2023-01-06T14:20:00.000Z",1673014800000,9.35,9.34,9.35,0,100,0,,4.2,,Infinity,7300,7300,209200,,68254000,,68254000,
773.3,-85600,-801111000,586720000,1387831000,1983035000,7279930.2,16137569.8,0.1,1719.8,618.6,0.9,900,-100,-914000,9.34,"2023-01-06T14:24:00.000Z",1673015040000,9.34,9.32,9.32,47.4,52.6,0,1.2,0.6,,1.1,1000,1900,211100,,17726000,8406000,9320000,
773.3,-82600,-773001000,614830000,1387831000,2011145000,7279930.2,16137569.8,3.2,1719.8,618.6,Infinity,3000,3000,28109999.999999996,9.37,"2023-01-06T14:26:00.000Z",1673015160000,9.37,9.37,9.37,100,0,0,3.9,,,0,,3000,214100,,28109999.999999996,28109999.999999996,,
773.3,-81400,-761757000,626074000,1387831000,2022389000,7279930.2,16137569.8,1.3,1719.8,618.6,Infinity,1200,1200,11244000,9.37,"2023-01-06T14:28:00.000Z",1673015280000,9.37,9.37,9.37,100,0,0,1.6,,,0,,1200,215300,,11244000,11244000,,
773.3,-81400,-761757000,626074000,1387831000,2514009000,7279930.2,16137569.8,0,1719.8,618.6,NaN,,0,0,9.4,"2023-01-06T14:44:00.000Z",1673016240000,9.4,9.4,9.4,0,0,100,,,84.5,NaN,,52300,267600,52300,491620000,,,491620000
