"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3018.9,-71800,-171000000,77880000,248880000,326760000,7267684.2,32799789.5,0.6,13971.6,0,0.7,13100,-6900,-15250000,2.5,"2023-01-06T09:28:00.000Z",1672997280000,2.5,2.4,2.5,39.6,60.4,0,4.3,1.4,,1.5,20000,33100,135600,,80750000,32750000,48000000,
3018.9,-69900,-166250000,82630000,248880000,331510000,7267684.2,32799789.5,0.2,13971.6,0,Infinity,1900,1900,4750000,2.5,"2023-01-06T09:30:00.000Z",1672997400000,2.5,2.5,2.5,100,0,0,0.6,,,0,,1900,137500,,4750000,4750000,,
3018.9,-68400,-162500000,86380000,248880000,335260000,7267684.2,32799789.5,0.1,13971.6,0,Infinity,1500,1500,3750000,2.5,"2023-01-06T09:32:00.000Z",1672997520000,2.5,2.5,2.5,100,0,0,0.5,,,0,,1500,139000,,3750000,3750000,,
3018.9,-68100,-161700000,88380000,250080000,338460000,7267684.2,32799789.5,0,13971.6,0,1.6,800,300,800000,2.5,"2023-01-06T09:34:00.000Z",1672997640000,2.5,2.4,2.4,61.5,38.5,0,0.3,0,,0.6,500,1300,140300,,3200000,2000000,1200000,
3018.9,-78500,-186660000,88380000,275040000,363420000,7267684.2,32799789.5,1,13971.6,0,0,,-10400,-24960000,2.4,"2023-01-06T09:36:00.000Z",1672997760000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,10400,10400,150700,,24960000,,24960000,
3018.9,-77500,-184160000,90880000,275040000,365920000,7267684.2,32799789.5,0.1,13971.6,0,Infinity,1000,1000,2500000,2.5,"2023-01-06T09:38:00.000Z",1672997880000,2.5,2.5,2.5,100,0,0,0.3,,,0,,1000,151700,,2500000,2500000,,
3018.9,-78900,-187520000,90880000,278400000,369280000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1400,-3360000,2.4,"2023-01-06T09:40:00.000Z",1672998000000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1400,1400,153100,,3360000,,3360000,
3018.9,-79000,-187760000,90880000,278640000,369520000,7267684.2,32799789.5,0,13971.6,0,0,,-100,-240000,2.4,"2023-01-06T09:42:00.000Z",1672998120000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,153200,,240000,,240000,
3018.9,-83400,-198320000,90880000,289200000,380080000,7267684.2,32799789.5,0.4,13971.6,0,0,,-4400,-10560000,2.4,"2023-01-06T09:46:00.000Z",1672998360000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,4400,4400,157600,,10560000,,10560000,
3018.9,-84200,-200240000,90880000,291120000,382000000,7267684.2,32799789.5,0.1,13971.6,0,0,,-800,-1920000,2.4,"2023-01-06T09:48:00.000Z",1672998480000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,800,800,158400,,1920000,,1920000,
3018.9,-94200,-224240000,90880000,315120000,406000000,7267684.2,32799789.5,0.9,13971.6,0,0,,-10000,-24000000,2.4,"2023-01-06T09:52:00.000Z",1672998720000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,10000,10000,168400,,24000000,,24000000,
3018.9,-98600,-234790000,91130000,325920000,417050000,7267684.2,32799789.5,0.4,13971.6,0,0,100,-4400,-10550000,2.4,"2023-01-06T09:54:00.000Z",1672998840000,2.5,2.4,2.5,2.2,97.8,0,0,0.3,,45,4500,4600,173000,,11050000,250000,10800000,
3018.9,-96500,-229540000,96380000,325920000,422300000,7267684.2,32799789.5,0.2,13971.6,0,Infinity,2100,2100,5250000,2.5,"2023-01-06T10:00:00.000Z",1672999200000,2.5,2.5,2.5,100,0,0,0.7,,,0,,2100,175100,,5250000,5250000,,
3018.9,-96300,-229040000,96880000,325920000,422800000,7267684.2,32799789.5,0,13971.6,0,Infinity,200,200,500000,2.5,"2023-01-06T10:02:00.000Z",1672999320000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,175300,,500000,500000,,
3018.9,-96200,-228790000,97130000,325920000,423050000,7267684.2,32799789.5,0,13971.6,0,Infinity,100,100,250000,2.5,"2023-01-06T10:04:00.000Z",1672999440000,2.5,2.5,2.5,100,0,0,0,,,0,,100,175400,,250000,250000,,
3018.9,-96000,-228290000,97630000,325920000,423550000,7267684.2,32799789.5,0,13971.6,0,Infinity,200,200,500000,2.5,"2023-01-06T10:08:00.000Z",1672999680000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,175600,,500000,500000,,
3018.9,-106300,-253010000,97630000,350640000,448270000,7267684.2,32799789.5,1,13971.6,0,0,,-10300,-24720000,2.4,"2023-01-06T10:12:00.000Z",1672999920000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,10300,10300,185900,,24720000,,24720000,
3018.9,-164600,-392930000,97630000,490560000,588190000,7267684.2,32799789.5,5.5,13971.6,0,0,,-58300,-139920000,2.4,"2023-01-06T10:14:00.000Z",1673000040000,2.4,2.4,2.4,0,100,0,,4.2,,Infinity,58300,58300,244200,,139920000,,139920000,
3018.9,-428800,-1027010000,182350000,1209360000,1391710000,7267684.2,32799789.5,24.8,13971.6,0,0.1,35300,-264200,-634080000,2.4,"2023-01-06T10:16:00.000Z",1673000160000,2.4,2.4,2.4,10.5,89.5,0,11.7,21.4,,8.5,299500,334800,579000,,803520000,84720000,718800000,
3018.9,-349800,-837410000,396910000,1234320000,1631230000,7267684.2,32799789.5,7.4,13971.6,0,8.6,89400,79000,189600000,2.4,"2023-01-06T10:18:00.000Z",1673000280000,2.4,2.4,2.4,89.6,10.4,0,29.6,0.7,,0.1,10400,99800,678800,,239520000,214560000,24960000,
3018.9,-358400,-858050000,396910000,1254960000,1651870000,7267684.2,32799789.5,0.8,13971.6,0,0,,-8600,-20640000,2.4,"2023-01-06T10:20:00.000Z",1673000400000,2.4,2.4,2.4,0,100,0,,0.6,,Infinity,8600,8600,687400,,20640000,,20640000,
3018.9,-359400,-860450000,396910000,1257360000,1654270000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1000,-2400000,2.4,"2023-01-06T10:30:00.000Z",1673001000000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1000,1000,688400,,2400000,,2400000,
3018.9,-363900,-871250000,396910000,1268160000,1665070000,7267684.2,32799789.5,0.4,13971.6,0,0,,-4500,-10800000,2.4,"2023-01-06T10:34:00.000Z",1673001240000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,4500,4500,692900,,10800000,,10800000,
3018.9,-367400,-879650000,396910000,1276560000,1673470000,7267684.2,32799789.5,0.3,13971.6,0,0,,-3500,-8400000,2.4,"2023-01-06T10:36:00.000Z",1673001360000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,3500,3500,696400,,8400000,,8400000,
3018.9,-369400,-884450000,396910000,1281360000,1678270000,7267684.2,32799789.5,0.2,13971.6,0,0,,-2000,-4800000,2.4,"2023-01-06T10:38:00.000Z",1673001480000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,2000,2000,698400,,4800000,,4800000,
3018.9,-381100,-912530000,396910000,1309440000,1706350000,7267684.2,32799789.5,1.1,13971.6,0,0,,-11700,-28080000,2.4,"2023-01-06T10:40:00.000Z",1673001600000,2.4,2.4,2.4,0,100,0,,0.8,,Infinity,11700,11700,710100,,28080000,,28080000,
3018.9,-382100,-914930000,396910000,1311840000,1708750000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1000,-2400000,2.4,"2023-01-06T10:44:00.000Z",1673001840000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1000,1000,711100,,2400000,,2400000,
3018.9,-383100,-917330000,396910000,1314240000,1711150000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1000,-2400000,2.4,"2023-01-06T10:50:00.000Z",1673002200000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1000,1000,712100,,2400000,,2400000,
3018.9,-384100,-919730000,396910000,1316640000,1713550000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1000,-2400000,2.4,"2023-01-06T10:52:00.000Z",1673002320000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1000,1000,713100,,2400000,,2400000,
3018.9,-384400,-920450000,396910000,1317360000,1714270000,7267684.2,32799789.5,0,13971.6,0,0,,-300,-720000,2.4,"2023-01-06T10:54:00.000Z",1673002440000,2.4,2.4,2.4,0,100,0,,0,,Infinity,300,300,713400,,720000,,720000,
3018.9,-386400,-925250000,396910000,1322160000,1719070000,7267684.2,32799789.5,0.2,13971.6,0,0,,-2000,-4800000,2.4,"2023-01-06T10:56:00.000Z",1673002560000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,2000,2000,715400,,4800000,,4800000,
3018.9,-396600,-949730000,422830000,1372560000,1795390000,7267684.2,32799789.5,1,13971.6,0,0.5,10800,-10200,-24480000,2.4,"2023-01-06T10:58:00.000Z",1673002680000,2.4,2.4,2.4,34,66,0,3.6,1.5,,1.9,21000,31800,747200,,76320000,25920000,50400000,
3018.9,-379900,-909650000,462910000,1372560000,1835470000,7267684.2,32799789.5,1.6,13971.6,0,Infinity,16700,16700,40080000,2.4,"2023-01-06T11:00:00.000Z",1673002800000,2.4,2.4,2.4,100,0,0,5.5,,,0,,16700,763900,,40080000,40080000,,
3018.9,-377500,-903890000,468670000,1372560000,1841230000,7267684.2,32799789.5,0.2,13971.6,0,Infinity,2400,2400,5760000,2.4,"2023-01-06T11:02:00.000Z",1673002920000,2.4,2.4,2.4,100,0,0,0.8,,,0,,2400,766300,,5760000,5760000,,
3018.9,-356900,-854450000,518110000,1372560000,1890670000,7267684.2,32799789.5,1.9,13971.6,0,Infinity,20600,20600,49440000,2.4,"2023-01-06T11:04:00.000Z",1673003040000,2.4,2.4,2.4,100,0,0,6.8,,,0,,20600,786900,,49440000,49440000,,
3018.9,-403300,-965810000,518830000,1484640000,2003470000,7267684.2,32799789.5,4.4,13971.6,0,0,300,-46400,-111360000,2.4,"2023-01-06T11:12:00.000Z",1673003520000,2.4,2.4,2.4,0.6,99.4,0,0.1,3.3,,155.7,46700,47000,833900,,112800000,720000,112080000,
3018.9,-398900,-955250000,531790000,1487040000,2018830000,7267684.2,32799789.5,0.4,13971.6,0,5.4,5400,4400,10560000,2.4,"2023-01-06T11:14:00.000Z",1673003640000,2.4,2.4,2.4,84.4,15.6,0,1.8,0.1,,0.2,1000,6400,840300,,15360000,12960000,2400000,
3018.9,-393300,-941810000,545230000,1487040000,2032270000,7267684.2,32799789.5,0.5,13971.6,0,Infinity,5600,5600,13440000,2.4,"2023-01-06T11:16:00.000Z",1673003760000,2.4,2.4,2.4,100,0,0,1.9,,,0,,5600,845900,,13440000,13440000,,
3018.9,-393900,-943250000,552670000,1495920000,2048590000,7267684.2,32799789.5,0.1,13971.6,0,0.8,3100,-600,-1440000,2.4,"2023-01-06T11:18:00.000Z",1673003880000,2.4,2.4,2.4,45.6,54.4,0,1,0.3,,1.2,3700,6800,852700,,16320000,7440000,8880000,
3018.9,-395600,-947330000,552670000,1500000000,2052670000,7267684.2,32799789.5,0.2,13971.6,0,0,,-1700,-4080000,2.4,"2023-01-06T11:20:00.000Z",1673004000000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1700,1700,854400,,4080000,,4080000,
3018.9,-391300,-937010000,562990000,1500000000,2062990000,7267684.2,32799789.5,0.4,13971.6,0,Infinity,4300,4300,10320000,2.4,"2023-01-06T11:22:00.000Z",1673004120000,2.4,2.4,2.4,100,0,0,1.4,,,0,,4300,858700,,10320000,10320000,,
3018.9,-392600,-940130000,562990000,1503120000,2066110000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1300,-3120000,2.4,"2023-01-06T11:24:00.000Z",1673004240000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1300,1300,860000,,3120000,,3120000,
3018.9,-389000,-931490000,571630000,1503120000,2074750000,7267684.2,32799789.5,0.3,13971.6,0,Infinity,3600,3600,8640000,2.4,"2023-01-06T11:26:00.000Z",1673004360000,2.4,2.4,2.4,100,0,0,1.2,,,0,,3600,863600,,8640000,8640000,,
3018.9,-387700,-928370000,574750000,1503120000,2077870000,7267684.2,32799789.5,0.1,13971.6,0,Infinity,1300,1300,3120000,2.4,"2023-01-06T11:28:00.000Z",1673004480000,2.4,2.4,2.4,100,0,0,0.4,,,0,,1300,864900,,3120000,3120000,,
3018.9,-387100,-926930000,576190000,1503120000,2079310000,7267684.2,32799789.5,0.1,13971.6,0,Infinity,600,600,1440000,2.4,"2023-01-06T13:00:00.000Z",1673010000000,2.4,2.4,2.4,100,0,0,0.2,,,0,,600,865500,,1440000,1440000,,
3018.9,-370700,-887570000,627550000,1515120000,2142670000,7267684.2,32799789.5,1.5,13971.6,0,4.3,21400,16400,39360000,2.4,"2023-01-06T13:02:00.000Z",1673010120000,2.4,2.4,2.4,81.1,18.9,0,7.1,0.4,,0.2,5000,26400,891900,,63360000,51360000,12000000,
3018.9,-371200,-888770000,627550000,1516320000,2143870000,7267684.2,32799789.5,0,13971.6,0,0,,-500,-1200000,2.4,"2023-01-06T13:04:00.000Z",1673010240000,2.4,2.4,2.4,0,100,0,,0,,Infinity,500,500,892400,,1200000,,1200000,
3018.9,-371300,-889010000,627550000,1516560000,2144110000,7267684.2,32799789.5,0,13971.6,0,0,,-100,-240000,2.4,"2023-01-06T13:06:00.000Z",1673010360000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,892500,,240000,,240000,
3018.9,-386900,-924890000,627550000,1552440000,2179990000,7267684.2,32799789.5,1.4,13971.6,0,0,,-15600,-35880000,2.3,"2023-01-06T13:08:00.000Z",1673010480000,2.3,2.3,2.3,0,100,0,,1.1,,Infinity,15600,15600,908100,,35880000,,35880000,
3018.9,-386400,-923690000,628750000,1552440000,2181190000,7267684.2,32799789.5,0,13971.6,0,Infinity,500,500,1200000,2.4,"2023-01-06T13:10:00.000Z",1673010600000,2.4,2.4,2.4,100,0,0,0.2,,,0,,500,908600,,1200000,1200000,,
3018.9,-385400,-921290000,631150000,1552440000,2183590000,7267684.2,32799789.5,0.1,13971.6,0,Infinity,1000,1000,2400000,2.4,"2023-01-06T13:14:00.000Z",1673010840000,2.4,2.4,2.4,100,0,0,0.3,,,0,,1000,909600,,2400000,2400000,,
3018.9,-384900,-920090000,632350000,1552440000,2184790000,7267684.2,32799789.5,0,13971.6,0,Infinity,500,500,1200000,2.4,"2023-01-06T13:16:00.000Z",1673010960000,2.4,2.4,2.4,100,0,0,0.2,,,0,,500,910100,,1200000,1200000,,
3018.9,-385900,-922390000,632350000,1554740000,2187090000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1000,-2300000,2.3,"2023-01-06T13:20:00.000Z",1673011200000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,1000,1000,911100,,2300000,,2300000,
3018.9,-385800,-922150000,632590000,1554740000,2187330000,7267684.2,32799789.5,0,13971.6,0,Infinity,100,100,240000,2.4,"2023-01-06T13:22:00.000Z",1673011320000,2.4,2.4,2.4,100,0,0,0,,,0,,100,911200,,240000,240000,,
3018.9,-385700,-921910000,632830000,1554740000,2187570000,7267684.2,32799789.5,0,13971.6,0,Infinity,100,100,240000,2.4,"2023-01-06T13:26:00.000Z",1673011560000,2.4,2.4,2.4,100,0,0,0,,,0,,100,911300,,240000,240000,,
3018.9,-378600,-904870000,649870000,1554740000,2204610000,7267684.2,32799789.5,0.7,13971.6,0,Infinity,7100,7100,17040000,2.4,"2023-01-06T13:28:00.000Z",1673011680000,2.4,2.4,2.4,100,0,0,2.4,,,0,,7100,918400,,17040000,17040000,,
3018.9,-377700,-902710000,652030000,1554740000,2206770000,7267684.2,32799789.5,0.1,13971.6,0,Infinity,900,900,2160000,2.4,"2023-01-06T13:30:00.000Z",1673011800000,2.4,2.4,2.4,100,0,0,0.3,,,0,,900,919300,,2160000,2160000,,
3018.9,-369500,-883030000,671710000,1554740000,2226450000,7267684.2,32799789.5,0.8,13971.6,0,Infinity,8200,8200,19680000,2.4,"2023-01-06T13:34:00.000Z",1673012040000,2.4,2.4,2.4,100,0,0,2.7,,,0,,8200,927500,,19680000,19680000,,
3018.9,-372300,-889470000,671710000,1561180000,2232890000,7267684.2,32799789.5,0.3,13971.6,0,0,,-2800,-6439999.999999999,2.3,"2023-01-06T13:40:00.000Z",1673012400000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,2800,2800,930300,,6439999.999999999,,6439999.999999999,
3018.9,-373300,-891770000,671710000,1563480000,2235190000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1000,-2300000,2.3,"2023-01-06T13:42:00.000Z",1673012520000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,1000,1000,931300,,2300000,,2300000,
3018.9,-374600,-894760000,671710000,1566470000,2238180000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1300,-2989999.9999999995,2.3,"2023-01-06T13:44:00.000Z",1673012640000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,1300,1300,932600,,2989999.9999999995,,2989999.9999999995,
3018.9,-375900,-897740000,671950000,1569690000,2241640000,7267684.2,32799789.5,0.1,13971.6,0,0.1,100,-1300,-2980000,2.3,"2023-01-06T13:46:00.000Z",1673012760000,2.4,2.3,2.4,6.7,93.3,0,0,0.1,,14,1400,1500,934100,,3460000,240000,3220000,
3018.9,-375600,-897010000,672910000,1569920000,2242830000,7267684.2,32799789.5,0,13971.6,0,4,400,300,730000,2.4,"2023-01-06T14:02:00.000Z",1673013720000,2.4,2.3,2.3,80,20,0,0.1,0,,0.3,100,500,934600,,1190000,960000,229999.99999999997,
3018.9,-370800,-885490000,684430000,1569920000,2254350000,7267684.2,32799789.5,0.5,13971.6,0,Infinity,4800,4800,11520000,2.4,"2023-01-06T14:04:00.000Z",1673013840000,2.4,2.4,2.4,100,0,0,1.6,,,0,,4800,939400,,11520000,11520000,,
3018.9,-370500,-884770000,685150000,1569920000,2255070000,7267684.2,32799789.5,0,13971.6,0,Infinity,300,300,720000,2.4,"2023-01-06T14:06:00.000Z",1673013960000,2.4,2.4,2.4,100,0,0,0.1,,,0,,300,939700,,720000,720000,,
3018.9,-370500,-884750000,685630000,1570380000,2256010000,7267684.2,32799789.5,0,13971.6,0,1,200,0,20000.00000000006,2.3,"2023-01-06T14:08:00.000Z",1673014080000,2.4,2.3,2.3,50,50,0,0.1,0,,1,200,400,940100,,940000,480000,459999.99999999994,
3018.9,-374100,-893020000,685870000,1578890000,2264760000,7267684.2,32799789.5,0.3,13971.6,0,0,100,-3600,-8270000,2.3,"2023-01-06T14:10:00.000Z",1673014200000,2.4,2.3,2.3,2.6,97.4,0,0,0.3,,37,3700,3800,943900,,8750000,240000,8510000,
3018.9,-375100,-895320000,685870000,1581190000,2267060000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1000,-2300000,2.3,"2023-01-06T14:12:00.000Z",1673014320000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,1000,1000,944900,,2300000,,2300000,
3018.9,-374300,-893400000,687790000,1581190000,2268980000,7267684.2,32799789.5,0.1,13971.6,0,Infinity,800,800,1920000,2.4,"2023-01-06T14:14:00.000Z",1673014440000,2.4,2.4,2.4,100,0,0,0.3,,,0,,800,945700,,1920000,1920000,,
3018.9,-374600,-894080000,688030000,1582110000,2270140000,7267684.2,32799789.5,0,13971.6,0,0.3,100,-300,-679999.9999999999,2.3,"2023-01-06T14:16:00.000Z",1673014560000,2.4,2.3,2.4,20,80,0,0,0,,4,400,500,946200,,1160000,240000,919999.9999999999,
3018.9,-384600,-917080000,688030000,1605110000,2293140000,7267684.2,32799789.5,0.9,13971.6,0,0,,-10000,-23000000,2.3,"2023-01-06T14:18:00.000Z",1673014680000,2.3,2.3,2.3,0,100,0,,0.7,,Infinity,10000,10000,956200,,23000000,,23000000,
3018.9,-400200,-952960000,688030000,1640990000,2329020000,7267684.2,32799789.5,1.4,13971.6,0,0,,-15600,-35880000,2.3,"2023-01-06T14:20:00.000Z",1673014800000,2.3,2.3,2.3,0,100,0,,1.1,,Infinity,15600,15600,971800,,35880000,,35880000,
3018.9,-411100,-978030000,688030000,1666060000,2354090000,7267684.2,32799789.5,1,13971.6,0,0,,-10900,-25070000,2.3,"2023-01-06T14:22:00.000Z",1673014920000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,10900,10900,982700,,25070000,,25070000,
3018.9,-464700,-1101310000,688030000,1789340000,2477370000,7267684.2,32799789.5,4.8,13971.6,0,0,,-53600,-123280000,2.3,"2023-01-06T14:24:00.000Z",1673015040000,2.3,2.3,2.3,0,100,0,,3.8,,Infinity,53600,53600,1036300,,123280000,,123280000,
3018.9,-1002000,-2337090000,688270000,3025360000,3713630000,7267684.2,32799789.5,48.4,13971.6,0,0,100,-537300,-1235780000,2.3,"2023-01-06T14:26:00.000Z",1673015160000,2.4,2.3,2.3,0,100,0,0,38.5,,5374,537400,537500,1573800,,1236260000,240000,1236020000,
3018.9,-1001900,-2336850000,688510000,3025360000,3713870000,7267684.2,32799789.5,0,13971.6,0,Infinity,100,100,240000,2.4,"2023-01-06T14:30:00.000Z",1673015400000,2.4,2.4,2.4,100,0,0,0,,,0,,100,1573900,,240000,240000,,
3018.9,-1001800,-2336610000,688750000,3025360000,3714110000,7267684.2,32799789.5,0,13971.6,0,Infinity,100,100,240000,2.4,"2023-01-06T14:32:00.000Z",1673015520000,2.4,2.4,2.4,100,0,0,0,,,0,,100,1574000,,240000,240000,,
3018.9,-1001700,-2336370000,688990000,3025360000,3714350000,7267684.2,32799789.5,0,13971.6,0,Infinity,100,100,240000,2.4,"2023-01-06T14:38:00.000Z",1673015880000,2.4,2.4,2.4,100,0,0,0,,,0,,100,1574100,,240000,240000,,
3018.9,-1011700,-2359360000,689230000,3048590000,3737820000,7267684.2,32799789.5,0.9,13971.6,0,0,100,-10000,-22990000,2.4,"2023-01-06T14:40:00.000Z",1673016000000,2.4,2.3,2.3,1,99,0,0,0.7,,101,10100,10200,1584300,,23470000,240000,23230000,
3018.9,-1021400,-2381650000,689710000,3071360000,3761070000,7267684.2,32799789.5,0.9,13971.6,0,0,200,-9700,-22289999.999999996,2.3,"2023-01-06T14:42:00.000Z",1673016120000,2.4,2.3,2.4,2,98,0,0.1,0.7,,49.5,9900,10100,1594400,,23249999.999999996,480000,22769999.999999996,
3018.9,-1031300,-2404410000,689950000,3094360000,3784310000,7267684.2,32799789.5,0.9,13971.6,0,0,100,-9900,-22760000,2.4,"2023-01-06T14:44:00.000Z",1673016240000,2.4,2.3,2.3,1,99,0,0,0.7,,100,10000,10100,1604500,,23240000,240000,23000000,
3018.9,-1032500,-2407170000,689950000,3097120000,3787070000,7267684.2,32799789.5,0.1,13971.6,0,0,,-1200,-2760000,2.3,"2023-01-06T14:48:00.000Z",1673016480000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,1200,1200,1605700,,2760000,,2760000,
3018.9,-1037500,-2418670000,689950000,3108620000,3798570000,7267684.2,32799789.5,0.5,13971.6,0,0,,-5000,-11500000,2.3,"2023-01-06T14:50:00.000Z",1673016600000,2.3,2.3,2.3,0,100,0,,0.4,,Infinity,5000,5000,1610700,,11500000,,11500000,
3018.9,-1039400,-2423030000,690190000,3113220000,3803410000,7267684.2,32799789.5,0.2,13971.6,0,0.1,100,-1900,-4360000,2.4,"2023-01-06T14:52:00.000Z",1673016720000,2.4,2.3,2.3,4.8,95.2,0,0,0.1,,20,2000,2100,1612800,,4840000,240000,4600000,
3018.9,-1040500,-2425550000,690430000,3115980000,3806410000,7267684.2,32799789.5,0.1,13971.6,0,0.1,100,-1100,-2520000,2.4,"2023-01-06T14:58:00.000Z",1673017080000,2.4,2.3,2.3,7.7,92.3,0,0,0.1,,12,1200,1300,1614100,,3000000,240000,2760000,
