"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1188.8,4700,-13954600,157163700,171118300,328282000,13388436.3,22594858.8,0.9,1812.5,6.3,Infinity,600,600,7830000,13.05,"2023-01-06T10:18:00.000Z",1673000280000,13.05,13.05,13.05,100,0,0,0.5,,,0,,600,39300,,7830000,7830000,,
1188.8,4200,-13961100,157163700,171124800,328288500,13388436.3,22594858.8,0,1812.5,6.3,0,,-500,-6500,13,"2023-01-06T10:22:00.000Z",1673000520000,13,13,13,0,100,0,,0.3,,Infinity,500,500,39800,,6500,,6500,
1188.8,14900,126977600,298103700,171126100,469229800,13388436.3,22594858.8,15.3,1812.5,6.3,108,10800,10700,140938700,13.05,"2023-01-06T10:24:00.000Z",1673000640000,13.05,13,13.05,99.1,0.9,0,9.1,0.1,,0,100,10900,50700,,140941300,140940000,1300,
1188.8,17800,164922600,336048700,171126100,507174800,13388436.3,22594858.8,4.1,1812.5,6.3,Infinity,2900,2900,37945000,13.1,"2023-01-06T10:26:00.000Z",1673000760000,13.1,13.05,13.05,100,0,0,2.4,,,0,,2900,53600,,37945000,37945000,,
1188.8,17500,161037600,343908700,182871100,526779800,13388436.3,22594858.8,0.4,1812.5,6.3,0.7,600,-300,-3885000,13.1,"2023-01-06T10:44:00.000Z",1673001840000,13.1,13.05,13.1,40,60,0,0.5,0.5,,1.5,900,1500,55100,,19605000,7860000,11745000,
1188.8,17600,162347600,345218700,182871100,528089800,13388436.3,22594858.8,0.1,1812.5,6.3,Infinity,100,100,1310000,13.1,"2023-01-06T10:48:00.000Z",1673002080000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,55200,,1310000,1310000,,
1188.8,7600,31847600,345218700,313371100,658589800,13388436.3,22594858.8,14.2,1812.5,6.3,0,,-10000,-130500000,13.05,"2023-01-06T10:50:00.000Z",1673002200000,13.05,13.05,13.05,0,100,0,,5.5,,Infinity,10000,10000,65200,,130500000,,130500000,
1188.8,1400,-49062400,349133700,398196100,747329800,13388436.3,22594858.8,8.8,1812.5,6.3,0,300,-6200,-80910000,13.05,"2023-01-06T10:52:00.000Z",1673002320000,13.05,13.05,13.05,4.4,95.6,0,0.3,3.6,,21.7,6500,6800,72000,,88740000,3915000,84825000,
1188.8,1200,-49065000,349133700,398198700,747332400,13388436.3,22594858.8,0,1812.5,6.3,0,,-200,-2600,13,"2023-01-06T10:58:00.000Z",1673002680000,13,13,13,0,100,0,,0.1,,Infinity,200,200,72200,,2600,,2600,
1188.8,3300,-49037700,349161000,398198700,747359700,13388436.3,22594858.8,0,1812.5,6.3,Infinity,2100,2100,27300,13,"2023-01-06T11:00:00.000Z",1673002800000,13,13,13,100,0,0,1.8,,,0,,2100,74300,,27300,27300,,
1188.8,3600,-49033800,349164900,398198700,747363600,13388436.3,22594858.8,0,1812.5,6.3,Infinity,300,300,3900,13,"2023-01-06T11:02:00.000Z",1673002920000,13,13,13,100,0,0,0.3,,,0,,300,74600,,3900,3900,,
1188.8,100,-94358800,349164900,443523700,792688600,13388436.3,22594858.8,4.9,1812.5,6.3,0,,-3500,-45325000,12.95,"2023-01-06T11:04:00.000Z",1673003040000,12.95,12.95,12.95,0,100,0,,1.9,,Infinity,3500,3500,78100,,45325000,,45325000,
1188.8,-9900,-223858800,349164900,573023700,922188600,13388436.3,22594858.8,14.1,1812.5,6.3,0,,-10000,-129500000,12.95,"2023-01-06T11:08:00.000Z",1673003280000,12.95,12.95,12.95,0,100,0,,5.5,,Infinity,10000,10000,88100,,129500000,,129500000,
1188.8,-10400,-230333800,349164900,579498700,928663600,13388436.3,22594858.8,0.7,1812.5,6.3,0,,-500,-6475000,12.95,"2023-01-06T11:20:00.000Z",1673004000000,12.95,12.95,12.95,0,100,0,,0.3,,Infinity,500,500,88600,,6475000,,6475000,
1188.8,-42500,-646028800,349164900,995193700,1344358600,13388436.3,22594858.8,45.2,1812.5,6.3,0,,-32100,-415695000,12.95,"2023-01-06T11:22:00.000Z",1673004120000,12.95,12.95,12.95,0,100,0,,17.7,,Infinity,32100,32100,120700,,415695000,,415695000,
1188.8,-40500,-620128800,375064900,995193700,1370258600,13388436.3,22594858.8,2.8,1812.5,6.3,Infinity,2000,2000,25900000,12.95,"2023-01-06T11:26:00.000Z",1673004360000,12.95,12.95,12.95,100,0,0,1.7,,,0,,2000,122700,,25900000,25900000,,
1188.8,-42700,-648508800,375064900,1023573700,1398638600,13388436.3,22594858.8,3.1,1812.5,6.3,0,,-2200,-28380000,12.9,"2023-01-06T11:28:00.000Z",1673004480000,12.9,12.9,12.9,0,100,0,,1.2,,Infinity,2200,2200,124900,,28380000,,28380000,
1188.8,-42900,-651088800,375064900,1026153700,1401218600,13388436.3,22594858.8,0.3,1812.5,6.3,0,,-200,-2580000,12.9,"2023-01-06T13:00:00.000Z",1673010000000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,125100,,2580000,,2580000,
1188.8,-47800,-714298800,375064900,1089363700,1470878600,13388436.3,22594858.8,6.9,1812.5,6.3,0,,-4900,-63210000,12.9,"2023-01-06T13:02:00.000Z",1673010120000,12.9,12.9,12.9,0,90.7,9.3,,2.7,79.4,Infinity,4900,5400,130500,500,69660000,,63210000,6450000
1188.8,-48000,-716878800,375064900,1091943700,1473458600,13388436.3,22594858.8,0.3,1812.5,6.3,0,,-200,-2580000,12.9,"2023-01-06T13:04:00.000Z",1673010240000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,130700,,2580000,,2580000,
1188.8,-48300,-720733800,375064900,1095798700,1477313600,13388436.3,22594858.8,0.4,1812.5,6.3,0,,-300,-3855000,12.85,"2023-01-06T13:06:00.000Z",1673010360000,12.85,12.85,12.85,0,100,0,,0.2,,Infinity,300,300,131000,,3855000,,3855000,
1188.8,-47800,-714283800,381514900,1095798700,1483763600,13388436.3,22594858.8,0.7,1812.5,6.3,Infinity,500,500,6450000,12.9,"2023-01-06T13:14:00.000Z",1673010840000,12.9,12.9,12.9,100,0,0,0.4,,,0,,500,131500,,6450000,6450000,,
1188.8,-48100,-718143800,384104900,1102248700,1492803600,13388436.3,22594858.8,0.4,1812.5,6.3,0.4,200,-300,-3860000,12.95,"2023-01-06T13:16:00.000Z",1673010960000,12.95,12.9,12.9,28.6,71.4,0,0.2,0.3,,2.5,500,700,132200,,9040000,2590000,6450000,
1188.8,-47700,-712963800,389284900,1102248700,1497983600,13388436.3,22594858.8,0.6,1812.5,6.3,Infinity,400,400,5180000,12.95,"2023-01-06T13:18:00.000Z",1673011080000,12.95,12.95,12.95,100,0,0,0.3,,,0,,400,132600,,5180000,5180000,,
1188.8,-47600,-711668800,390579900,1102248700,1499278600,13388436.3,22594858.8,0.1,1812.5,6.3,Infinity,100,100,1295000,12.95,"2023-01-06T13:20:00.000Z",1673011200000,12.95,12.95,12.95,100,0,0,0.1,,,0,,100,132700,,1295000,1295000,,
1188.8,-48100,-718093800,390579900,1108673700,1505703600,13388436.3,22594858.8,0.7,1812.5,6.3,0,,-500,-6425000,12.85,"2023-01-06T13:22:00.000Z",1673011320000,12.85,12.85,12.85,0,100,0,,0.3,,Infinity,500,500,133200,,6425000,,6425000,
1188.8,-48200,-719383800,390579900,1109963700,1506993600,13388436.3,22594858.8,0.1,1812.5,6.3,0,,-100,-1290000,12.9,"2023-01-06T13:24:00.000Z",1673011440000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,133300,,1290000,,1290000,
1188.8,-48400,-721953800,390579900,1112533700,1509563600,13388436.3,22594858.8,0.3,1812.5,6.3,0,,-200,-2570000,12.85,"2023-01-06T13:26:00.000Z",1673011560000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,200,200,133500,,2570000,,2570000,
1188.8,-51200,-757933800,390579900,1148513700,1545543600,13388436.3,22594858.8,3.9,1812.5,6.3,0,,-2800,-35980000,12.85,"2023-01-06T13:30:00.000Z",1673011800000,12.85,12.85,12.85,0,100,0,,1.5,,Infinity,2800,2800,136300,,35980000,,35980000,
1188.8,-52800,-778493800,390579900,1169073700,1566103600,13388436.3,22594858.8,2.2,1812.5,6.3,0,,-1600,-20560000,12.85,"2023-01-06T13:32:00.000Z",1673011920000,12.85,12.85,12.85,0,100,0,,0.9,,Infinity,1600,1600,137900,,20560000,,20560000,
1188.8,-53000,-781053800,390579900,1171633700,1568663600,13388436.3,22594858.8,0.3,1812.5,6.3,0,,-200,-2560000,12.8,"2023-01-06T13:34:00.000Z",1673012040000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,200,200,138100,,2560000,,2560000,
1188.8,-54800,-804093800,390579900,1194673700,1591703600,13388436.3,22594858.8,2.5,1812.5,6.3,0,,-1800,-23040000,12.8,"2023-01-06T13:36:00.000Z",1673012160000,12.8,12.8,12.8,0,100,0,,1,,Infinity,1800,1800,139900,,23040000,,23040000,
1188.8,-55300,-810518800,390579900,1201098700,1598128600,13388436.3,22594858.8,0.7,1812.5,6.3,0,,-500,-6425000,12.85,"2023-01-06T13:38:00.000Z",1673012280000,12.85,12.85,12.85,0,100,0,,0.3,,Infinity,500,500,140400,,6425000,,6425000,
1188.8,-57300,-836218800,390579900,1226798700,1623828600,13388436.3,22594858.8,2.8,1812.5,6.3,0,,-2000,-25700000,12.85,"2023-01-06T13:40:00.000Z",1673012400000,12.85,12.85,12.85,0,100,0,,1.1,,Infinity,2000,2000,142400,,25700000,,25700000,
1188.8,-58400,-850333800,390579900,1240913700,1637943600,13388436.3,22594858.8,1.5,1812.5,6.3,0,,-1100,-14115000,12.8,"2023-01-06T13:42:00.000Z",1673012520000,12.85,12.8,12.85,0,100,0,,0.6,,Infinity,1100,1100,143500,,14115000,,14115000,
1188.8,-58200,-847763800,393149900,1240913700,1640513600,13388436.3,22594858.8,0.3,1812.5,6.3,Infinity,200,200,2570000,12.85,"2023-01-06T13:44:00.000Z",1673012640000,12.85,12.85,12.85,100,0,0,0.2,,,0,,200,143700,,2570000,2570000,,
1188.8,-57700,-841313800,399599900,1240913700,1646963600,13388436.3,22594858.8,0.7,1812.5,6.3,Infinity,500,500,6450000,12.9,"2023-01-06T13:46:00.000Z",1673012760000,12.9,12.9,12.9,100,0,0,0.4,,,0,,500,144200,,6450000,6450000,,
1188.8,-62600,-904278800,399599900,1303878700,1709928600,13388436.3,22594858.8,6.8,1812.5,6.3,0,,-4900,-62965000,12.85,"2023-01-06T13:48:00.000Z",1673012880000,12.85,12.85,12.85,0,100,0,,2.7,,Infinity,4900,4900,149100,,62965000,,62965000,
1188.8,-63600,-917128800,399599900,1316728700,1722778600,13388436.3,22594858.8,1.4,1812.5,6.3,0,,-1000,-12850000,12.85,"2023-01-06T13:50:00.000Z",1673013000000,12.85,12.85,12.85,0,100,0,,0.6,,Infinity,1000,1000,150100,,12850000,,12850000,
1188.8,-57900,-843598800,473129900,1316728700,1796308600,13388436.3,22594858.8,8,1812.5,6.3,Infinity,5700,5700,73530000,12.9,"2023-01-06T13:56:00.000Z",1673013360000,12.9,12.9,12.9,100,0,0,4.8,,,0,,5700,155800,,73530000,73530000,,
1188.8,-55900,-817698800,499029900,1316728700,1822208600,13388436.3,22594858.8,2.8,1812.5,6.3,Infinity,2000,2000,25900000,12.95,"2023-01-06T13:58:00.000Z",1673013480000,12.95,12.95,12.95,100,0,0,1.7,,,0,,2000,157800,,25900000,25900000,,
1188.8,-59100,-858923800,513274900,1372198700,1891923600,13388436.3,22594858.8,4.5,1812.5,6.3,0.3,1100,-3200,-41225000,12.9,"2023-01-06T14:00:00.000Z",1673013600000,12.95,12.9,12.95,20.4,79.6,0,0.9,2.4,,3.9,4300,5400,163200,,69715000,14245000,55470000,
1188.8,-61600,-891048800,513274900,1404323700,1924048600,13388436.3,22594858.8,3.5,1812.5,6.3,0,,-2500,-32125000,12.85,"2023-01-06T14:02:00.000Z",1673013720000,12.85,12.85,12.85,0,100,0,,1.4,,Infinity,2500,2500,165700,,32125000,,32125000,
1188.8,-61700,-892333800,513274900,1405608700,1925333600,13388436.3,22594858.8,0.1,1812.5,6.3,0,,-100,-1285000,12.85,"2023-01-06T14:04:00.000Z",1673013840000,12.85,12.85,12.85,0,100,0,,0.1,,Infinity,100,100,165800,,1285000,,1285000,
1188.8,-62000,-896163800,514564900,1410728700,1931743600,13388436.3,22594858.8,0.4,1812.5,6.3,0.3,100,-300,-3830000,12.9,"2023-01-06T14:06:00.000Z",1673013960000,12.9,12.8,12.8,20,80,0,0.1,0.2,,4,400,500,166300,,6410000,1290000,5120000,
1188.8,-57200,-834243800,576484900,1410728700,1993663600,13388436.3,22594858.8,6.7,1812.5,6.3,Infinity,4800,4800,61920000,12.9,"2023-01-06T14:14:00.000Z",1673014440000,12.9,12.9,12.9,100,0,0,4,,,0,,4800,171100,,61920000,61920000,,
1188.8,-57800,-841953800,579074900,1421028700,2006553600,13388436.3,22594858.8,0.8,1812.5,6.3,0.3,200,-600,-7710000,12.8,"2023-01-06T14:16:00.000Z",1673014560000,12.95,12.8,12.95,20,80,0,0.2,0.4,,4,800,1000,172100,,12890000,2590000,10300000,
1188.8,-59200,-859878800,579074900,1438953700,2024478600,13388436.3,22594858.8,1.9,1812.5,6.3,0,,-1400,-17925000,12.8,"2023-01-06T14:18:00.000Z",1673014680000,12.85,12.8,12.85,0,100,0,,0.8,,Infinity,1400,1400,173500,,17925000,,17925000,
1188.8,-80200,-1127783800,580354900,1708138700,2294943600,13388436.3,22594858.8,29.1,1812.5,6.3,0,100,-21000,-267905000,12.75,"2023-01-06T14:20:00.000Z",1673014800000,12.8,12.75,12.8,0.5,99.5,0,0.1,11.6,,211,21100,21200,194700,,270465000,1280000,269185000,
1188.8,-83000,-1163483800,580354900,1743838700,2330643600,13388436.3,22594858.8,3.9,1812.5,6.3,0,,-2800,-35700000,12.75,"2023-01-06T14:22:00.000Z",1673014920000,12.75,12.75,12.75,0,100,0,,1.5,,Infinity,2800,2800,197500,,35700000,,35700000,
1188.8,-81300,-1141723800,602114900,1743838700,2352403600,13388436.3,22594858.8,2.4,1812.5,6.3,Infinity,1700,1700,21760000,12.8,"2023-01-06T14:24:00.000Z",1673015040000,12.8,12.8,12.8,100,0,0,1.4,,,0,,1700,199200,,21760000,21760000,,
1188.8,-79300,-1115973800,666114900,1782088700,2454653600,13388436.3,22594858.8,2.8,1812.5,6.3,1.7,5000,2000,25750000,12.75,"2023-01-06T14:26:00.000Z",1673015160000,12.8,12.75,12.8,62.5,37.5,0,4.2,1.7,,0.6,3000,8000,207200,,102250000,64000000,38250000,
1188.8,-80300,-1128673800,678914900,1807588700,2492953600,13388436.3,22594858.8,1.4,1812.5,6.3,0.5,1000,-1000,-12700000,12.75,"2023-01-06T14:28:00.000Z",1673015280000,12.8,12.75,12.8,33.3,66.7,0,0.8,1.1,,2,2000,3000,210200,,38300000,12800000,25500000,
1188.8,-49900,-736513800,1071074900,1807588700,2885113600,13388436.3,22594858.8,42.6,1812.5,6.3,Infinity,30400,30400,392160000,12.9,"2023-01-06T14:44:00.000Z",1673016240000,12.9,12.9,12.9,100,0,0,25.6,,,0,,30400,240600,,392160000,392160000,,
