"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3115.9,63500,134130000,210360000,76230000,288900000,6555714.3,3474514.3,2.6,7239.7,17.5,0,,-3800,-7980000,2.1,"2023-01-06T11:14:00.000Z",1673003640000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,3800,3800,137200,,7980000,,7980000,
3115.9,62300,131610000,210360000,78750000,291420000,6555714.3,3474514.3,0.8,7239.7,17.5,0,,-1200,-2520000,2.1,"2023-01-06T11:22:00.000Z",1673004120000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,1200,1200,138400,,2520000,,2520000,
3115.9,1900,4770000,210360000,205590000,418260000,6555714.3,3474514.3,41.2,7239.7,17.5,0,,-60400,-126840000,2.1,"2023-01-06T11:24:00.000Z",1673004240000,2.1,2.1,2.1,0,100,0,,8.3,,Infinity,60400,60400,198800,,126840000,,126840000,
3115.9,8100,17790000,231780000,213990000,448080000,6555714.3,3474514.3,4.2,7239.7,17.5,2.6,10200,6200,13020000,2.1,"2023-01-06T11:26:00.000Z",1673004360000,2.1,2.1,2.1,71.8,28.2,0,3.3,0.6,,0.4,4000,14200,213000,,29820000,21420000,8400000,
3115.9,6400,14220000,231780000,217560000,451650000,6555714.3,3474514.3,1.2,7239.7,17.5,0,,-1700,-3570000,2.1,"2023-01-06T11:28:00.000Z",1673004480000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,1700,1700,214700,,3570000,,3570000,
3115.9,14500,31439800,249630000,218190200,470130200,6555714.3,3474514.3,5.6,7239.7,17.5,21.3,8500,8100,17219800,2,"2023-01-06T13:00:00.000Z",1673010000000,2.1,2,2.1,95.5,4.5,0,2.7,0.1,,0,400,8900,223600,,18480200,17850000,630200,
3115.9,14600,31649800,249840000,218190200,470340200,6555714.3,3474514.3,0.1,7239.7,17.5,Infinity,100,100,210000,2.1,"2023-01-06T13:02:00.000Z",1673010120000,2.1,2.1,2.1,100,0,0,0,,,0,,100,223700,,210000,210000,,
3115.9,17100,36899800,255090000,218190200,475590200,6555714.3,3474514.3,1.7,7239.7,17.5,Infinity,2500,2500,5250000,2.1,"2023-01-06T13:04:00.000Z",1673010240000,2.1,2.1,2.1,100,0,0,0.8,,,0,,2500,226200,,5250000,5250000,,
3115.9,27100,57899800,276090000,218190200,496590200,6555714.3,3474514.3,6.8,7239.7,17.5,Infinity,10000,10000,21000000,2.1,"2023-01-06T13:06:00.000Z",1673010360000,2.1,2.1,2.1,100,0,0,3.2,,,0,,10000,236200,,21000000,21000000,,
3115.9,28400,60629800,278820000,218190200,499320200,6555714.3,3474514.3,0.9,7239.7,17.5,Infinity,1300,1300,2730000,2.1,"2023-01-06T13:10:00.000Z",1673010600000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1300,237500,,2730000,2730000,,
3115.9,30800,65669800,283860000,218190200,504360200,6555714.3,3474514.3,1.6,7239.7,17.5,Infinity,2400,2400,5040000,2.1,"2023-01-06T13:12:00.000Z",1673010720000,2.1,2.1,2.1,100,0,0,0.8,,,0,,2400,239900,,5040000,5040000,,
3115.9,56200,119009800,337200000,218190200,557700200,6555714.3,3474514.3,17.3,7239.7,17.5,Infinity,25400,25400,53340000,2.1,"2023-01-06T13:14:00.000Z",1673010840000,2.1,2.1,2.1,100,0,0,8.2,,,0,,25400,265300,,53340000,53340000,,
3115.9,56500,119639800,337830000,218190200,558330200,6555714.3,3474514.3,0.2,7239.7,17.5,Infinity,300,300,630000,2.1,"2023-01-06T13:18:00.000Z",1673011080000,2.1,2.1,2.1,100,0,0,0.1,,,0,,300,265600,,630000,630000,,
3115.9,56600,119849800,338040000,218190200,558540200,6555714.3,3474514.3,0.1,7239.7,17.5,Infinity,100,100,210000,2.1,"2023-01-06T13:20:00.000Z",1673011200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,265700,,210000,210000,,
3115.9,57600,121949800,340140000,218190200,560640200,6555714.3,3474514.3,0.7,7239.7,17.5,Infinity,1000,1000,2100000,2.1,"2023-01-06T13:22:00.000Z",1673011320000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1000,266700,,2100000,2100000,,
3115.9,75600,159749800,377940000,218190200,598440200,6555714.3,3474514.3,12.3,7239.7,17.5,Infinity,18000,18000,37800000,2.1,"2023-01-06T13:24:00.000Z",1673011440000,2.1,2.1,2.1,100,0,0,5.8,,,0,,18000,284700,,37800000,37800000,,
3115.9,76600,161849800,380040000,218190200,600540200,6555714.3,3474514.3,0.7,7239.7,17.5,Infinity,1000,1000,2100000,2.1,"2023-01-06T13:26:00.000Z",1673011560000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1000,285700,,2100000,2100000,,
3115.9,77600,163949800,382140000,218190200,602640200,6555714.3,3474514.3,0.7,7239.7,17.5,Infinity,1000,1000,2100000,2.1,"2023-01-06T13:28:00.000Z",1673011680000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1000,286700,,2100000,2100000,,
3115.9,74700,163944000,382140000,218196000,602646000,6555714.3,3474514.3,0,7239.7,17.5,0,,-2900,-5800,2,"2023-01-06T13:44:00.000Z",1673012640000,2,2,2,0,100,0,,0.4,,Infinity,2900,2900,289600,,5800,,5800,
3115.9,79000,172974000,391170000,218196000,611676000,6555714.3,3474514.3,2.9,7239.7,17.5,Infinity,4300,4300,9030000,2.1,"2023-01-06T13:46:00.000Z",1673012760000,2.1,2.1,2.1,100,0,0,1.4,,,0,,4300,293900,,9030000,9030000,,
3115.9,76700,172969400,391170000,218200600,611680600,6555714.3,3474514.3,0,7239.7,17.5,0,,-2300,-4600,2,"2023-01-06T13:48:00.000Z",1673012880000,2,2,2,0,100,0,,0.3,,Infinity,2300,2300,296200,,4600,,4600,
3115.9,64000,173153800,391380000,218226200,611916200,6555714.3,3474514.3,0.1,7239.7,17.5,0,100,-12700,184400,2.1,"2023-01-06T13:50:00.000Z",1673013000000,2.1,2,2,0.8,99.2,0,0,1.8,,128,12800,12900,309100,,235600,210000,25600,
3115.9,63500,173152800,391380000,218227200,611917200,6555714.3,3474514.3,0,7239.7,17.5,0,,-500,-1000,2,"2023-01-06T13:54:00.000Z",1673013240000,2,2,2,0,100,0,,0.1,,Infinity,500,500,309600,,1000,,1000,
3115.9,64500,175252800,393480000,218227200,614017200,6555714.3,3474514.3,0.7,7239.7,17.5,Infinity,1000,1000,2100000,2.1,"2023-01-06T13:56:00.000Z",1673013360000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1000,310600,,2100000,2100000,,
3115.9,65900,178192800,396420000,218227200,616957200,6555714.3,3474514.3,1,7239.7,17.5,Infinity,1400,1400,2940000,2.1,"2023-01-06T13:58:00.000Z",1673013480000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1400,312000,,2940000,2940000,,
3115.9,65300,178191600,396420000,218228400,616958400,6555714.3,3474514.3,0,7239.7,17.5,0,,-600,-1200,2,"2023-01-06T14:04:00.000Z",1673013840000,2,2,2,0,100,0,,0.1,,Infinity,600,600,312600,,1200,,1200,
3115.9,64800,178190600,396420000,218229400,616959400,6555714.3,3474514.3,0,7239.7,17.5,0,,-500,-1000,2,"2023-01-06T14:08:00.000Z",1673014080000,2,2,2,0,100,0,,0.1,,Infinity,500,500,313100,,1000,,1000,
3115.9,64200,178189400,396420000,218230600,616960600,6555714.3,3474514.3,0,7239.7,17.5,0,,-600,-1200,2,"2023-01-06T14:12:00.000Z",1673014320000,2,2,2,0,100,0,,0.1,,Infinity,600,600,313700,,1200,,1200,
3115.9,67400,184909400,403140000,218230600,623680600,6555714.3,3474514.3,2.2,7239.7,17.5,Infinity,3200,3200,6720000,2.1,"2023-01-06T14:14:00.000Z",1673014440000,2.1,2.1,2.1,100,0,0,1,,,0,,3200,316900,,6720000,6720000,,
3115.9,61400,184897400,403140000,218242600,623692600,6555714.3,3474514.3,0,7239.7,17.5,0,,-6000,-12000,2,"2023-01-06T14:16:00.000Z",1673014560000,2,2,2,0,100,0,,0.8,,Infinity,6000,6000,322900,,12000,,12000,
3115.9,-254100,184266400,403140000,218873600,624323600,6555714.3,3474514.3,0.2,7239.7,17.5,0,,-315500,-631000,2,"2023-01-06T14:20:00.000Z",1673014800000,2,2,2,0,100,0,,43.6,,Infinity,315500,315500,638400,,631000,,631000,
3115.9,-257100,184260400,403140000,218879600,624329600,6555714.3,3474514.3,0,7239.7,17.5,0,,-3000,-6000,2,"2023-01-06T14:22:00.000Z",1673014920000,2,2,2,0,100,0,,0.4,,Infinity,3000,3000,641400,,6000,,6000,
3115.9,-264200,184246200,403140000,218893800,624343800,6555714.3,3474514.3,0,7239.7,17.5,0,,-7100,-14200,2,"2023-01-06T14:24:00.000Z",1673015040000,2,2,2,0,100,0,,1,,Infinity,7100,7100,648500,,14200,,14200,
3115.9,-264500,184245600,403140000,218894400,624344400,6555714.3,3474514.3,0,7239.7,17.5,0,,-300,-600,2,"2023-01-06T14:26:00.000Z",1673015160000,2,2,2,0,100,0,,0,,Infinity,300,300,648800,,600,,600,
3115.9,-264100,185085600,403980000,218894400,625184400,6555714.3,3474514.3,0.3,7239.7,17.5,Infinity,400,400,840000,2.1,"2023-01-06T14:28:00.000Z",1673015280000,2.1,2.1,2.1,100,0,0,0.1,,,0,,400,649200,,840000,840000,,
3115.9,-259800,194115600,413010000,218894400,634214400,6555714.3,3474514.3,2.9,7239.7,17.5,Infinity,4300,4300,9030000,2.1,"2023-01-06T14:44:00.000Z",1673016240000,2.1,2.1,2.1,100,0,0,1.4,,,0,,4300,653500,,9030000,9030000,,
