"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3776.2,-13800,468970400,853114400,384144000,1237258400,271145661,430468647.6,0,6906.7,36.2,0,100,-10100,7553200,84.1,"2023-01-06T09:56:00.000Z",1672998960000,84.1,84,84,1,99,0,0,1.5,,102,10200,10300,152200,,9266800,8410000,856800,
3776.2,-20900,468374000,853114400,384740400,1237854800,271145661,430468647.6,0,6906.7,36.2,0,,-7100,-596400,84,"2023-01-06T09:58:00.000Z",1672999080000,84,84,84,0,100,0,,1,,Infinity,7100,7100,159300,,596400,,596400,
3776.2,5500,3058284400,3451804400,393520000,3845324400,271145661,430468647.6,16.3,6906.7,36.2,6.9,30900,26400,2589910400,84.1,"2023-01-06T10:00:00.000Z",1672999200000,84.1,84,84.1,87.3,12.7,0,8.2,0.7,,0.1,4500,35400,194700,,2607469600,2598690000,8779600,
3776.2,-5800,2108014400,3502324400,1394310000,4896634400,271145661,430468647.6,6,6906.7,36.2,0.1,600,-11300,-950270000,84.2,"2023-01-06T10:02:00.000Z",1672999320000,84.2,84.1,84.1,4.8,95.2,0,0.2,1.7,,19.8,11900,12500,207200,,1051310000,50520000,1000790000,
3776.2,-6000,2091404400,3679144400,1587740000,5266884400,271145661,430468647.6,0.1,6906.7,36.2,0.9,2100,-200,-16610000,84.1,"2023-01-06T10:04:00.000Z",1672999440000,84.2,84.1,84.2,47.7,52.3,0,0.6,0.3,,1.1,2300,4400,211600,,370250000,176820000,193430000,
3776.2,-8800,1855974400,3721244400,1865270000,5586514400,271145661,430468647.6,1.5,6906.7,36.2,0.2,500,-2800,-235430000,84.2,"2023-01-06T10:06:00.000Z",1672999560000,84.2,84.1,84.1,13.2,86.8,0,0.1,0.5,,6.6,3300,3800,215400,,319630000,42100000,277530000,
3776.2,-17100,1158014400,3780184400,2622170000,6402354400,271145661,430468647.6,4.4,6906.7,36.2,0.1,700,-8300,-697960000,84.1,"2023-01-06T10:08:00.000Z",1672999680000,84.2,84.1,84.2,7.2,92.8,0,0.2,1.3,,12.9,9000,9700,225100,,815840000,58940000,756900000,
3776.2,-3700,2286294400,5076864400,2790570000,7867434400,271145661,430468647.6,7.1,6906.7,36.2,7.7,15400,13400,1128280000,84.2,"2023-01-06T10:10:00.000Z",1672999800000,84.2,84.2,84.2,88.5,11.5,0,4.1,0.3,,0.1,2000,17400,242500,,1465080000,1296680000,168400000,
3776.2,-7600,1957914400,5076864400,3118950000,8195814400,271145661,430468647.6,2.1,6906.7,36.2,0,,-3900,-328380000,84.2,"2023-01-06T10:12:00.000Z",1672999920000,84.2,84.2,84.2,0,100,0,,0.6,,Infinity,3900,3900,246400,,328380000,,328380000,
3776.2,-11500,1629534400,5076864400,3447330000,8524194400,271145661,430468647.6,2.1,6906.7,36.2,0,,-3900,-328380000,84.2,"2023-01-06T10:14:00.000Z",1673000040000,84.2,84.2,84.2,0,100,0,,0.6,,Infinity,3900,3900,250300,,328380000,,328380000,
3776.2,-2000,2430554400,5877884400,3447330000,9325214400,271145661,430468647.6,5,6906.7,36.2,Infinity,9500,9500,801020000,84.5,"2023-01-06T10:16:00.000Z",1673000160000,84.5,84.3,84.3,100,0,0,2.5,,,0,,9500,259800,,801020000,801020000,,
3776.2,-2800,2363054400,5979164400,3616110000,9595274400,271145661,430468647.6,0.4,6906.7,36.2,0.6,1200,-800,-67500000,84.4,"2023-01-06T10:18:00.000Z",1673000280000,84.4,84.3,84.3,37.5,62.5,0,0.3,0.3,,1.7,2000,3200,263000,,270060000,101280000,168780000,
3776.2,0,2599484400,6215594400,3616110000,9831704400,271145661,430468647.6,1.5,6906.7,36.2,Infinity,2800,2800,236430000,84.5,"2023-01-06T10:20:00.000Z",1673000400000,84.5,84.4,84.4,100,0,0,0.7,,,0,,2800,265800,,236430000,236430000,,
3776.2,-5900,2101514400,6224024400,4122510000,10346534400,271145661,430468647.6,3.1,6906.7,36.2,0,100,-5900,-497970000,84.3,"2023-01-06T10:22:00.000Z",1673000520000,84.4,84.3,84.4,1.6,98.4,0,0,0.9,,60,6000,6100,271900,,514830000,8430000,506400000,
3776.2,-11600,1621574400,6224024400,4602450000,10826474400,271145661,430468647.6,3,6906.7,36.2,0,,-5700,-479940000,84.2,"2023-01-06T10:24:00.000Z",1673000640000,84.2,84.2,84.2,0,100,0,,0.8,,Infinity,5700,5700,277600,,479940000,,479940000,
3776.2,-15800,1267934400,6468204400,5200270000,11668474400,271145661,430468647.6,2.2,6906.7,36.2,0.4,2900,-4200,-353640000,84.2,"2023-01-06T10:26:00.000Z",1673000760000,84.2,84.2,84.2,29,71,0,0.8,1,,2.4,7100,10000,287600,,842000000,244180000,597820000,
3776.2,-13800,1436334400,6636604400,5200270000,11836874400,271145661,430468647.6,1.1,6906.7,36.2,Infinity,2000,2000,168400000,84.2,"2023-01-06T10:28:00.000Z",1673000880000,84.2,84.2,84.2,100,0,0,0.5,,,0,,2000,289600,,168400000,168400000,,
3776.2,-9900,1764894400,7091464400,5326570000,12418034400,271145661,430468647.6,2.1,6906.7,36.2,3.6,5400,3900,328560000,84.3,"2023-01-06T10:30:00.000Z",1673001000000,84.3,84.2,84.2,78.3,21.7,0,1.4,0.2,,0.3,1500,6900,296500,,581160000,454860000,126300000,
3776.2,-16100,1242954400,7175764400,5932810000,13108574400,271145661,430468647.6,3.3,6906.7,36.2,0.1,1000,-6200,-521940000,84.3,"2023-01-06T10:32:00.000Z",1673001120000,84.3,84.2,84.2,12.2,87.8,0,0.3,1,,7.2,7200,8200,304700,,690540000,84300000,606240000,
3776.2,-18600,1032454400,7175764400,6143310000,13319074400,271145661,430468647.6,1.3,6906.7,36.2,0,,-2500,-210500000,84.2,"2023-01-06T10:34:00.000Z",1673001240000,84.2,84.2,84.2,0,100,0,,0.4,,Infinity,2500,2500,307200,,210500000,,210500000,
3776.2,-18100,1074824400,7403374400,6328550000,13731924400,271145661,430468647.6,0.3,6906.7,36.2,1.2,2700,500,42370000,84.3,"2023-01-06T10:36:00.000Z",1673001360000,84.3,84.2,84.2,55.1,44.9,0,0.7,0.3,,0.8,2200,4900,312100,,412850000,227610000,185240000,
3776.2,-19500,957124400,7555114400,6597990000,14153104400,271145661,430468647.6,0.7,6906.7,36.2,0.6,1800,-1400,-117700000,84.3,"2023-01-06T10:38:00.000Z",1673001480000,84.3,84.2,84.2,36,64,0,0.5,0.5,,1.8,3200,5000,317100,,421180000,151740000,269440000,
3776.2,-24300,553334400,8128044400,7574710000,15702754400,271145661,430468647.6,2.5,6906.7,36.2,0.6,6800,-4800,-403790000,84.2,"2023-01-06T10:42:00.000Z",1673001720000,84.3,84.2,84.2,37,63,0,1.8,1.7,,1.7,11600,18400,335500,,1549650000,572930000,976720000,
3776.2,-25900,418614400,8128044400,7709430000,15837474400,271145661,430468647.6,0.8,6906.7,36.2,0,,-1600,-134720000,84.2,"2023-01-06T10:44:00.000Z",1673001840000,84.2,84.2,84.2,0,100,0,,0.2,,Infinity,1600,1600,337100,,134720000,,134720000,
3776.2,-33100,-187625600,8254344400,8441970000,16696314400,271145661,430468647.6,3.8,6906.7,36.2,0.2,1500,-7200,-606240000,84.2,"2023-01-06T10:46:00.000Z",1673001960000,84.2,84.2,84.2,14.7,85.3,0,0.4,1.3,,5.8,8700,10200,347300,,858840000,126300000,732540000,
3776.2,-22200,730394400,9172364400,8441970000,17614334400,271145661,430468647.6,5.8,6906.7,36.2,Infinity,10900,10900,918020000,84.3,"2023-01-06T10:50:00.000Z",1673002200000,84.3,84.2,84.2,100,0,0,2.9,,,0,,10900,358200,,918020000,918020000,,
3776.2,-24000,578884400,9214514400,8635630000,17850144400,271145661,430468647.6,1,6906.7,36.2,0.2,500,-1800,-151510000,84.3,"2023-01-06T10:52:00.000Z",1673002320000,84.3,84.2,84.2,17.9,82.1,0,0.1,0.3,,4.6,2300,2800,361000,,235810000,42150000,193660000,
3776.2,-13200,1489374400,10167104400,8677730000,18844834400,271145661,430468647.6,5.7,6906.7,36.2,22.6,11300,10800,910490000,84.3,"2023-01-06T10:54:00.000Z",1673002440000,84.3,84.2,84.3,95.8,4.2,0,3,0.1,,0,500,11800,372800,,994690000,952590000,42100000,
3776.2,-11200,1657974400,10622324400,8964350000,19586674400,271145661,430468647.6,1.1,6906.7,36.2,1.6,5400,2000,168600000,84.3,"2023-01-06T10:56:00.000Z",1673002560000,84.3,84.3,84.3,61.4,38.6,0,1.4,0.5,,0.6,3400,8800,381600,,741840000,455220000,286620000,
3776.2,-11300,1649554400,10622324400,8972770000,19595094400,271145661,430468647.6,0.1,6906.7,36.2,0,,-100,-8420000,84.2,"2023-01-06T10:58:00.000Z",1673002680000,84.2,84.2,84.2,0,100,0,,0,,Infinity,100,100,381700,,8420000,,8420000,
3776.2,-15300,1312754400,10622324400,9309570000,19931894400,271145661,430468647.6,2.1,6906.7,36.2,0,,-4000,-336800000,84.2,"2023-01-06T11:00:00.000Z",1673002800000,84.2,84.2,84.2,0,100,0,,0.6,,Infinity,4000,4000,385700,,336800000,,336800000,
3776.2,-18800,1018054400,10622324400,9604270000,20226594400,271145661,430468647.6,1.8,6906.7,36.2,0,,-3500,-294700000,84.2,"2023-01-06T11:02:00.000Z",1673002920000,84.2,84.2,84.2,0,100,0,,0.5,,Infinity,3500,3500,389200,,294700000,,294700000,
3776.2,-31900,-84965600,10622324400,10707290000,21329614400,271145661,430468647.6,6.9,6906.7,36.2,0,,-13100,-1103020000,84.2,"2023-01-06T11:04:00.000Z",1673003040000,84.2,84.2,84.2,0,100,0,,1.9,,Infinity,13100,13100,402300,,1103020000,,1103020000,
3776.2,-33700,-235115600,11657984400,11893100000,23551084400,271145661,430468647.6,0.9,6906.7,36.2,0.9,12300,-1800,-150150000,84.2,"2023-01-06T11:06:00.000Z",1673003160000,84.2,84.1,84.1,46.6,53.4,0,3.3,2,,1.1,14100,26400,428700,,2221470000,1035660000,1185810000,
3776.2,-39100,-689795600,11657984400,12347780000,24005764400,271145661,430468647.6,2.9,6906.7,36.2,0,,-5400,-454680000,84.2,"2023-01-06T11:08:00.000Z",1673003280000,84.2,84.2,84.2,0,100,0,,0.8,,Infinity,5400,5400,434100,,454680000,,454680000,
3776.2,-37400,-546335600,11927744400,12474080000,24401824400,271145661,430468647.6,0.9,6906.7,36.2,2.1,3200,1700,143460000,84.3,"2023-01-06T11:10:00.000Z",1673003400000,84.3,84.2,84.2,68.1,31.9,0,0.8,0.2,,0.5,1500,4700,438800,,396060000,269760000,126300000,
3776.2,-29000,161784400,12635864400,12474080000,25109944400,271145661,430468647.6,4.4,6906.7,36.2,Infinity,8400,8400,708120000,84.3,"2023-01-06T11:12:00.000Z",1673003520000,84.3,84.3,84.3,100,0,0,2.2,,,0,,8400,447200,,708120000,708120000,,
3776.2,-30500,35514400,12871904400,12836390000,25708294400,271145661,430468647.6,0.8,6906.7,36.2,0.7,2800,-1500,-126270000,84.3,"2023-01-06T11:14:00.000Z",1673003640000,84.3,84.2,84.3,39.4,60.6,0,0.7,0.6,,1.5,4300,7100,454300,,598350000,236040000,362310000,
3776.2,-24900,508184400,13369864400,12861680000,26231544400,271145661,430468647.6,3,6906.7,36.2,19.7,5900,5600,472670000,84.4,"2023-01-06T11:16:00.000Z",1673003760000,84.4,84.3,84.3,95.2,4.8,0,1.6,0,,0.1,300,6200,460500,,523250000,497960000,25290000,
3776.2,-15800,1276384400,14273104400,12996720000,27269824400,271145661,430468647.6,4.8,6906.7,36.2,6.7,10700,9100,768200000,84.4,"2023-01-06T11:18:00.000Z",1673003880000,84.5,84.4,84.4,87,13,0,2.8,0.2,,0.1,1600,12300,472800,,1038280000,903240000,135040000,
3776.2,-17800,1107604400,14290004400,13182400000,27472404400,271145661,430468647.6,1.1,6906.7,36.2,0.1,200,-2000,-168780000,84.4,"2023-01-06T11:20:00.000Z",1673004000000,84.5,84.4,84.4,8.3,91.7,0,0.1,0.3,,11,2200,2400,475200,,202580000,16900000,185680000,
3776.2,-17000,1175574400,14788414400,13612840000,28401254400,271145661,430468647.6,0.4,6906.7,36.2,1.2,5900,800,67970000,84.5,"2023-01-06T11:22:00.000Z",1673004120000,84.5,84.4,84.4,53.6,46.4,0,1.6,0.7,,0.9,5100,11000,486200,,928850000,498410000,430440000,
3776.2,-17200,1158694400,14788414400,13629720000,28418134400,271145661,430468647.6,0.1,6906.7,36.2,0,,-200,-16880000,84.4,"2023-01-06T11:24:00.000Z",1673004240000,84.4,84.4,84.4,0,100,0,,0,,Infinity,200,200,486400,,16880000,,16880000,
3776.2,-22500,711554400,14788414400,14076860000,28865274400,271145661,430468647.6,2.8,6906.7,36.2,0,,-5300,-447140000,84.3,"2023-01-06T11:26:00.000Z",1673004360000,84.4,84.3,84.4,0,100,0,,0.8,,Infinity,5300,5300,491700,,447140000,,447140000,
3776.2,-26400,383164400,14788414400,14405250000,29193664400,271145661,430468647.6,2.1,6906.7,36.2,0,,-3900,-328390000,84.2,"2023-01-06T11:28:00.000Z",1673004480000,84.3,84.2,84.3,0,100,0,,0.6,,Infinity,3900,3900,495600,,328390000,,328390000,
3776.2,-36000,-425615600,14788414400,15214030000,30120464400,271145661,430468647.6,5.1,6906.7,36.2,0,,-9600,-808780000,84.3,"2023-01-06T13:00:00.000Z",1673010000000,84.3,84.2,84.2,0,87.3,12.7,,1.4,38.7,Infinity,9600,11000,506600,1400,926800000,,808780000,118020000
3776.2,-37100,-518145600,14957214400,15475360000,30550594400,271145661,430468647.6,0.6,6906.7,36.2,0.6,2000,-1100,-92530000,84.4,"2023-01-06T13:02:00.000Z",1673010120000,84.4,84.3,84.3,39.2,60.8,0,0.5,0.4,,1.6,3100,5100,511700,,430130000,168800000,261330000,
3776.2,-40100,-771345600,14957214400,15728560000,30803794400,271145661,430468647.6,1.6,6906.7,36.2,0,,-3000,-253200000.00000003,84.4,"2023-01-06T13:04:00.000Z",1673010240000,84.4,84.4,84.4,0,100,0,,0.4,,Infinity,3000,3000,514700,,253200000.00000003,,253200000.00000003,
3776.2,-46400,-1303065600,14957214400,16260280000,31335514400,271145661,430468647.6,3.3,6906.7,36.2,0,,-6300,-531720000,84.4,"2023-01-06T13:06:00.000Z",1673010360000,84.4,84.4,84.4,0,100,0,,0.9,,Infinity,6300,6300,521000,,531720000,,531720000,
3776.2,-25500,463154400,16866914400,16403760000,33388694400,271145661,430468647.6,11.1,6906.7,36.2,13.3,22600,20900,1766220000,84.5,"2023-01-06T13:08:00.000Z",1673010480000,84.5,84.4,84.4,93,7,0,6,0.2,,0.1,1700,24300,545300,,2053180000,1909700000,143480000,
3776.2,-28900,175854400,16866914400,16691060000,33675994400,271145661,430468647.6,1.8,6906.7,36.2,0,,-3400,-287300000,84.5,"2023-01-06T13:10:00.000Z",1673010600000,84.5,84.5,84.5,0,100,0,,0.5,,Infinity,3400,3400,548700,,287300000,,287300000,
3776.2,-33000,-170465600,17044494400,17214960000,34377474400,271145661,430468647.6,2.2,6906.7,36.2,0.3,2100,-4100,-346320000,84.5,"2023-01-06T13:12:00.000Z",1673010720000,84.6,84.5,84.5,25.3,74.7,0,0.6,0.9,,3,6200,8300,557000,,701480000,177580000,523900000,
3776.2,-31900,-77015600,17467494400,17544510000,35130024400,271145661,430468647.6,0.6,6906.7,36.2,1.3,5000,1100,93450000,84.5,"2023-01-06T13:14:00.000Z",1673010840000,84.6,84.5,84.5,56.2,43.8,0,1.3,0.6,,0.8,3900,8900,565900,,752550000,423000000,329550000,
3776.2,-33400,-203675600,17543634400,17747310000,35408964400,271145661,430468647.6,0.8,6906.7,36.2,0.4,900,-1500,-126660000,84.6,"2023-01-06T13:16:00.000Z",1673010960000,84.6,84.5,84.5,27.3,72.7,0,0.2,0.3,,2.7,2400,3300,569200,,278940000,76140000,202800000,
3776.2,-36600,-474395600,17543634400,18018030000,35679684400,271145661,430468647.6,1.7,6906.7,36.2,0,,-3200,-270720000,84.6,"2023-01-06T13:18:00.000Z",1673011080000,84.6,84.6,84.6,0,100,0,,0.5,,Infinity,3200,3200,572400,,270720000,,270720000,
3776.2,-40300,-787015600,17924784400,18711800000,36754604400,271145661,430468647.6,2,6906.7,36.2,0.5,4500,-3700,-312620000,84.6,"2023-01-06T13:20:00.000Z",1673011200000,84.7,84.6,84.6,35.4,64.6,0,1.2,1.2,,1.8,8200,12700,585100,,1074920000,381150000,693770000,
3776.2,-45100,-1192575600,18212924400,19405500000,37795664400,271145661,430468647.6,2.5,6906.7,36.2,0.4,3400,-4800,-405560000,84.6,"2023-01-06T13:22:00.000Z",1673011320000,84.8,84.5,84.6,27.6,66.7,5.7,0.9,1.2,19.3,2.4,8200,12300,597400,700,1041060000,288140000,693700000,59219999.99999999
3776.2,-49300,-1547115600,18797444400,20344560000,39319244400,271145661,430468647.6,2.2,6906.7,36.2,0.6,6900,-4200,-354540000,84.6,"2023-01-06T13:24:00.000Z",1673011440000,84.8,84.6,84.6,38.3,61.7,0,1.8,1.6,,1.6,11100,18000,615400,,1523580000,584520000,939060000,
3776.2,-59000,-2367715600,18983564400,21351280000,40512084400,271145661,430468647.6,5.2,6906.7,36.2,0.2,2200,-9700,-820600000,84.6,"2023-01-06T13:26:00.000Z",1673011560000,84.6,84.5,84.6,15.6,84.4,0,0.6,1.7,,5.4,11900,14100,629500,,1192840000,186119999.99999997,1006720000,
3776.2,-62900,-2697515600,19237754400,21935270000,41358734400,271145661,430468647.6,2.1,6906.7,36.2,0.4,3000,-3900,-329800000,84.6,"2023-01-06T13:28:00.000Z",1673011680000,84.8,84.6,84.6,30,69,1,0.8,1,2.8,2.3,6900,10000,639500,100,846650000,254190000,583990000,8470000
3776.2,-67400,-3078195600,19364654400,22442850000,42069354400,271145661,430468647.6,2.4,6906.7,36.2,0.3,1500,-4500,-380680000,84.5,"2023-01-06T13:30:00.000Z",1673011800000,84.6,84.5,84.6,17.9,71.4,10.7,0.4,0.9,24.9,4,6000,8400,647900,900,710620000,126899999.99999999,507580000,76140000
3776.2,-81700,-4286585600,19533854400,23820440000,43616144400,271145661,430468647.6,7.6,6906.7,36.2,0.1,2000,-14300,-1208390000,84.6,"2023-01-06T13:32:00.000Z",1673011920000,84.6,84.4,84.5,10.9,89.1,0,0.5,2.4,,8.2,16300,18300,666200,,1546790000,169200000,1377590000,
3776.2,-84100,-4488805600,20252954400,24741760000,45298864400,271145661,430468647.6,1.3,6906.7,36.2,0.8,8500,-2400,-202220000,84.5,"2023-01-06T13:34:00.000Z",1673012040000,84.6,84.4,84.4,42.7,54.8,2.5,2.3,1.6,13.8,1.3,10900,19900,686100,500,1682720000,719100000,921320000,42300000
3776.2,-89300,-4928205600,20861354400,25789560000,46955064400,271145661,430468647.6,2.8,6906.7,36.2,0.6,7200,-5200,-439400000,84.5,"2023-01-06T13:36:00.000Z",1673012160000,84.5,84.5,84.5,36.7,63.3,0,1.9,1.8,,1.7,12400,19600,705700,,1656200000,608400000,1047800000,
3776.2,-100100,-5840745600,21191034400,27031780000,48526964400,271145661,430468647.6,5.7,6906.7,36.2,0.3,3900,-10800,-912540000,84.5,"2023-01-06T13:38:00.000Z",1673012280000,84.6,84.5,84.5,21,79,0,1,2.1,,3.8,14700,18600,724300,,1571900000,329680000,1242220000,
3776.2,-101900,-5993025600,21461754400,27454780000,49220684400,271145661,430468647.6,1,6906.7,36.2,0.6,3200,-1800,-152280000,84.6,"2023-01-06T13:40:00.000Z",1673012400000,84.6,84.6,84.6,39,61,0,0.8,0.7,,1.6,5000,8200,732500,,693720000,270720000,423000000,
3776.2,-116800,-7253135600,21774774400,29027910000,51106834400,271145661,430468647.6,7.9,6906.7,36.2,0.2,3700,-14900,-1260110000,84.5,"2023-01-06T13:42:00.000Z",1673012520000,84.6,84.5,84.6,16.6,83.4,0,1,2.7,,5,18600,22300,754800,,1886150000,313020000,1573130000,
3776.2,-126700,-8090475600,22113374400,30203850000,52621374400,271145661,430468647.6,5.3,6906.7,36.2,0.3,4000,-9900,-837340000,84.6,"2023-01-06T13:44:00.000Z",1673012640000,84.7,84.6,84.6,22.3,77.7,0,1.1,2,,3.5,13900,17900,772700,,1514540000,338600000,1175940000,
3776.2,-128700,-8259345600,22714034400,30973380000,53991564400,271145661,430468647.6,1.1,6906.7,36.2,0.8,7100,-2000,-168870000,84.6,"2023-01-06T13:46:00.000Z",1673012760000,84.6,84.5,84.6,43.8,56.2,0,1.9,1.3,,1.3,9100,16200,788900,,1370190000,600660000,769530000,
3776.2,-136700,-8936105600,22714034400,31650140000,54668324400,271145661,430468647.6,4.2,6906.7,36.2,0,,-8000,-676760000,84.6,"2023-01-06T13:48:00.000Z",1673012880000,84.6,84.5,84.6,0,100,0,,1.2,,Infinity,8000,8000,796900,,676760000,,676760000,
3776.2,-139700,-9189905600,22714034400,31903940000,54922124400,271145661,430468647.6,1.6,6906.7,36.2,0,,-3000,-253799999.99999997,84.6,"2023-01-06T13:50:00.000Z",1673013000000,84.6,84.6,84.6,0,100,0,,0.4,,Infinity,3000,3000,799900,,253799999.99999997,,253799999.99999997,
3776.2,-134700,-8766145600,23273304400,32039450000,55616904400,271145661,430468647.6,2.7,6906.7,36.2,4.1,6600,5000,423760000,84.8,"2023-01-06T13:52:00.000Z",1673013120000,84.8,84.6,84.6,80.5,19.5,0,1.7,0.2,,0.2,1600,8200,808100,,694780000,559270000,135510000,
3776.2,-139000,-9130345600,23281784400,32412130000,55998064400,271145661,430468647.6,2.3,6906.7,36.2,0,100,-4300,-364200000,84.7,"2023-01-06T13:54:00.000Z",1673013240000,84.8,84.7,84.8,2.2,97.8,0,0,0.6,,44,4400,4500,812600,,381160000,8480000,372680000,
3776.2,-143000,-9468745600,23281784400,32750530000,56336464400,271145661,430468647.6,2.1,6906.7,36.2,0,,-4000,-338400000,84.6,"2023-01-06T13:56:00.000Z",1673013360000,84.6,84.6,84.6,0,100,0,,0.6,,Infinity,4000,4000,816600,,338400000,,338400000,
3776.2,-130800,-8434895600,24527374400,32962270000,57793794400,271145661,430468647.6,6.5,6906.7,36.2,5.9,14700,12200,1033850000,84.7,"2023-01-06T13:58:00.000Z",1673013480000,84.8,84.6,84.6,85.5,14.5,0,3.9,0.4,,0.2,2500,17200,833800,,1457330000,1245590000,211740000,
3776.2,-149600,-10025015600,24628894400,34653910000,59586954400,271145661,430468647.6,10,6906.7,36.2,0.1,1200,-18800,-1590120000,84.5,"2023-01-06T14:00:00.000Z",1673013600000,84.6,84.5,84.6,5.7,94.3,0,0.3,2.9,,16.7,20000,21200,855000,,1793160000,101520000,1691640000,
3776.2,-147500,-9846665600,25390294400,35236960000,60931404400,271145661,430468647.6,1.1,6906.7,36.2,1.3,9000,2100,178350000,84.6,"2023-01-06T14:02:00.000Z",1673013720000,84.6,84.5,84.6,56.6,43.4,0,2.4,1,,0.8,6900,15900,870900,,1344450000,761400000,583050000,
3776.2,-150900,-10134125600,25542574400,35676700000,61540344400,271145661,430468647.6,1.8,6906.7,36.2,0.3,1800,-3400,-287460000,84.6,"2023-01-06T14:04:00.000Z",1673013840000,84.6,84.5,84.6,25,72.2,2.8,0.5,0.8,5.5,2.9,5200,7200,878100,200,608940000,152280000,439740000,16920000
3776.2,-151500,-10184825600,25542574400,35727400000,61591044400,271145661,430468647.6,0.3,6906.7,36.2,0,,-600,-50700000,84.5,"2023-01-06T14:06:00.000Z",1673013960000,84.5,84.5,84.5,0,100,0,,0.1,,Infinity,600,600,878700,,50700000,,50700000,
