"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,30600,55090000,56350000,1260000,57610000,2880666.7,343333.3,0.1,196.7,3790,Infinity,100,100,180000,1.8,"2023-01-06T10:36:00.000Z",1673001360000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,32000,,180000,180000,,
1600,33500,60310000,61570000,1260000,62830000,2880666.7,343333.3,2.1,196.7,3790,Infinity,2900,2900,5220000,1.8,"2023-01-06T10:38:00.000Z",1673001480000,1.8,1.8,1.8,100,0,0,1.8,,,0,,2900,34900,,5220000,5220000,,
1600,33100,59590000,61570000,1980000,63550000,2880666.7,343333.3,0.3,196.7,3790,0,,-400,-720000,1.8,"2023-01-06T10:48:00.000Z",1673002080000,1.8,1.8,1.8,0,100,0,,2,,Infinity,400,400,35300,,720000,,720000,
1600,32000,57610000,61570000,3960000,65530000,2880666.7,343333.3,0.8,196.7,3790,0,,-1100,-1980000,1.8,"2023-01-06T10:50:00.000Z",1673002200000,1.8,1.8,1.8,0,100,0,,5.6,,Infinity,1100,1100,36400,,1980000,,1980000,
1600,32900,59230000,63190000,3960000,67150000,2880666.7,343333.3,0.6,196.7,3790,Infinity,900,900,1620000,1.8,"2023-01-06T10:54:00.000Z",1673002440000,1.8,1.8,1.8,100,0,0,0.6,,,0,,900,37300,,1620000,1620000,,
1600,33000,59420000,63380000,3960000,67340000,2880666.7,343333.3,0.1,196.7,3790,Infinity,100,100,190000,1.9,"2023-01-06T11:02:00.000Z",1673002920000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,37400,,190000,190000,,
1600,32500,58520000,63380000,4860000,68240000,2880666.7,343333.3,0.4,196.7,3790,0,,-500,-900000,1.8,"2023-01-06T11:06:00.000Z",1673003160000,1.8,1.8,1.8,0,100,0,,2.5,,Infinity,500,500,37900,,900000,,900000,
1600,33000,59420000,64280000,4860000,69140000,2880666.7,343333.3,0.4,196.7,3790,Infinity,500,500,900000,1.8,"2023-01-06T11:16:00.000Z",1673003760000,1.8,1.8,1.8,100,0,0,0.3,,,0,,500,38400,,900000,900000,,
1600,35100,63200000,68060000,4860000,72920000,2880666.7,343333.3,1.5,196.7,3790,Infinity,2100,2100,3780000,1.8,"2023-01-06T11:18:00.000Z",1673003880000,1.8,1.8,1.8,100,0,0,1.3,,,0,,2100,40500,,3780000,3780000,,
1600,35200,63380000,68240000,4860000,73100000,2880666.7,343333.3,0.1,196.7,3790,Infinity,100,100,180000,1.8,"2023-01-06T13:02:00.000Z",1673010120000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,40600,,180000,180000,,
1600,35500,63920000,68780000,4860000,73640000,2880666.7,343333.3,0.2,196.7,3790,Infinity,300,300,540000,1.8,"2023-01-06T13:06:00.000Z",1673010360000,1.8,1.8,1.8,100,0,0,0.2,,,0,,300,40900,,540000,540000,,
1600,38100,68600000,73460000,4860000,78320000,2880666.7,343333.3,1.8,196.7,3790,Infinity,2600,2600,4680000,1.8,"2023-01-06T13:26:00.000Z",1673011560000,1.8,1.8,1.8,100,0,0,1.6,,,0,,2600,43500,,4680000,4680000,,
1600,39500,71120000,75980000,4860000,80840000,2880666.7,343333.3,1,196.7,3790,Infinity,1400,1400,2520000,1.8,"2023-01-06T13:34:00.000Z",1673012040000,1.8,1.8,1.8,100,0,0,0.9,,,0,,1400,44900,,2520000,2520000,,
1600,39300,70780000,75980000,5200000,81180000,2880666.7,343333.3,0.1,196.7,3790,0,,-200,-340000,1.7,"2023-01-06T13:40:00.000Z",1673012400000,1.7,1.7,1.7,0,100,0,,1,,Infinity,200,200,45100,,340000,,340000,
1600,42100,75820000,81020000,5200000,86220000,2880666.7,343333.3,2,196.7,3790,Infinity,2800,2800,5040000,1.8,"2023-01-06T13:42:00.000Z",1673012520000,1.8,1.8,1.8,100,0,0,1.8,,,0,,2800,47900,,5040000,5040000,,
1600,40900,73780000,81020000,7240000,88260000,2880666.7,343333.3,0.8,196.7,3790,0,,-1200,-2040000,1.7,"2023-01-06T13:44:00.000Z",1673012640000,1.7,1.7,1.7,0,100,0,,6.1,,Infinity,1200,1200,49100,,2040000,,2040000,
1600,42000,75760000,83000000,7240000,90240000,2880666.7,343333.3,0.8,196.7,3790,Infinity,1100,1100,1980000,1.8,"2023-01-06T13:52:00.000Z",1673013120000,1.8,1.8,1.8,100,0,0,0.7,,,0,,1100,50200,,1980000,1980000,,
1600,40200,72700000,83000000,10300000,93300000,2880666.7,343333.3,1.2,196.7,3790,0,,-1800,-3060000,1.7,"2023-01-06T14:20:00.000Z",1673014800000,1.7,1.7,1.7,0,100,0,,9.2,,Infinity,1800,1800,52000,,3060000,,3060000,
1600,42100,76120000,86420000,10300000,96720000,2880666.7,343333.3,1.3,196.7,3790,Infinity,1900,1900,3420000,1.8,"2023-01-06T14:28:00.000Z",1673015280000,1.8,1.8,1.8,100,0,0,1.2,,,0,,1900,53900,,3420000,3420000,,
1600,42100,76120000,86420000,10300000,290010000,2880666.7,343333.3,0,196.7,3790,NaN,,0,0,1.7,"2023-01-06T14:44:00.000Z",1673016240000,1.7,1.7,1.7,0,0,100,,,30,NaN,,113700,167600,113700,193290000,,,193290000
