"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4900,7100,32095999.999999978,311700000,279604000,593493000,21215513.3,30749716.8,5.2,7098.2,64.6,6.1,13400,11200,49184999.99999999,4.38,"2023-01-06T09:50:00.000Z",1672998600000,4.39,4.38,4.39,85.9,14.1,0,2.7,0.3,,0.2,2200,15600,136000,,68457000,58820999.99999999,9636000,
4900,-10100,-43240000.00000002,321774000,365014000,688977000,21215513.3,30749716.8,7.9,7098.2,64.6,0.1,2300,-17200,-75336000,4.38,"2023-01-06T09:52:00.000Z",1672998720000,4.38,4.38,4.38,10.6,89.4,0,0.5,2.7,,8.5,19500,21800,157800,,95484000,10074000,85410000,
4900,-9500,-40606000.00000002,327030000,367636000,696855000,21215513.3,30749716.8,0.3,7098.2,64.6,2,1200,600,2634000,4.38,"2023-01-06T09:54:00.000Z",1672998840000,4.38,4.37,4.38,66.7,33.3,0,0.2,0.1,,0.5,600,1800,159600,,7878000,5256000,2622000,
4900,-23400,-101316000.00000003,329652000,430968000,762809000,21215513.3,30749716.8,6.4,7098.2,64.6,0,600,-13900,-60710000,4.37,"2023-01-06T09:56:00.000Z",1672998960000,4.37,4.36,4.37,4,96,0,0.1,2,,24.2,14500,15100,174700,,65954000,2622000,63332000,
4900,-16200,-69852000.00000003,361116000,430968000,794273000,21215513.3,30749716.8,3.3,7098.2,64.6,Infinity,7200,7200,31464000,4.37,"2023-01-06T09:58:00.000Z",1672999080000,4.37,4.37,4.37,100,0,0,1.5,,,0,,7200,181900,,31464000,31464000,,
4900,-12000,-51429000.00000003,391338000,442767000,836294000,21215513.3,30749716.8,1.9,7098.2,64.6,2.6,6900,4200,18423000,4.37,"2023-01-06T10:00:00.000Z",1672999200000,4.38,4.37,4.38,71.9,28.1,0,1.4,0.4,,0.4,2700,9600,191500,,42021000,30222000,11799000,
4900,-26200,-113473000.00000003,391775000,505248000,899212000,21215513.3,30749716.8,6.5,7098.2,64.6,0,100,-14200,-62044000,4.37,"2023-01-06T10:02:00.000Z",1672999320000,4.37,4.36,4.37,0.7,99.3,0,0,2,,143,14300,14400,205900,,62918000,437000,62481000,
4900,-22000,-95161000.00000003,430143000,525304000,961996000,21215513.3,30749716.8,1.9,7098.2,64.6,1.9,8800,4200,18312000,4.36,"2023-01-06T10:04:00.000Z",1672999440000,4.36,4.36,4.36,61.1,31.9,6.9,1.8,0.6,15.5,0.5,4600,14400,220300,1000,62784000,38368000,20056000,4360000
4900,-16400,-70745000.00000003,454559000,525304000,986412000,21215513.3,30749716.8,2.6,7098.2,64.6,Infinity,5600,5600,24416000,4.36,"2023-01-06T10:06:00.000Z",1672999560000,4.36,4.36,4.36,100,0,0,1.1,,,0,,5600,225900,,24416000,24416000,,
4900,-21900,-94725000.00000003,454559000,549284000,1010392000,21215513.3,30749716.8,2.5,7098.2,64.6,0,,-5500,-23980000,4.36,"2023-01-06T10:08:00.000Z",1672999680000,4.36,4.36,4.36,0,100,0,,0.8,,Infinity,5500,5500,231400,,23980000,,23980000,
4900,-20600,-89057000.00000003,461535000,550592000,1018676000,21215513.3,30749716.8,0.6,7098.2,64.6,5.3,1600,1300,5668000,4.36,"2023-01-06T10:12:00.000Z",1672999920000,4.36,4.36,4.36,84.2,15.8,0,0.3,0,,0.2,300,1900,233300,,8284000,6976000,1308000.0000000002,
4900,-17300,-74669000.00000003,475923000,550592000,1033064000,21215513.3,30749716.8,1.5,7098.2,64.6,Infinity,3300,3300,14388000.000000002,4.36,"2023-01-06T10:14:00.000Z",1673000040000,4.36,4.36,4.36,100,0,0,0.7,,,0,,3300,236600,,14388000.000000002,14388000.000000002,,
4900,-17200,-74233000.00000003,476359000,550592000,1033500000,21215513.3,30749716.8,0,7098.2,64.6,Infinity,100,100,436000.00000000006,4.36,"2023-01-06T10:16:00.000Z",1673000160000,4.36,4.36,4.36,100,0,0,0,,,0,,100,236700,,436000.00000000006,436000.00000000006,,
4900,-22200,-96033000.00000003,476359000,572392000,1055300000,21215513.3,30749716.8,2.3,7098.2,64.6,0,,-5000,-21800000.000000004,4.36,"2023-01-06T10:18:00.000Z",1673000280000,4.36,4.36,4.36,0,100,0,,0.7,,Infinity,5000,5000,241700,,21800000.000000004,,21800000.000000004,
4900,-23100,-99957000.00000003,481155000,581112000,1068816000,21215513.3,30749716.8,0.4,7098.2,64.6,0.6,1100,-900,-3924000,4.36,"2023-01-06T10:20:00.000Z",1673000400000,4.36,4.36,4.36,35.5,64.5,0,0.2,0.3,,1.8,2000,3100,244800,,13516000,4796000,8720000,
4900,-17200,-74233000.00000003,506879000,581112000,1094540000,21215513.3,30749716.8,2.7,7098.2,64.6,Infinity,5900,5900,25724000,4.36,"2023-01-06T10:22:00.000Z",1673000520000,4.36,4.36,4.36,100,0,0,1.2,,,0,,5900,250700,,25724000,25724000,,
4900,-17000,-73348000.00000003,513419000,586767000,1106735000,21215513.3,30749716.8,0.1,7098.2,64.6,1.2,1500,200,885000,4.36,"2023-01-06T10:24:00.000Z",1673000640000,4.36,4.35,4.35,53.6,46.4,0,0.3,0.2,,0.9,1300,2800,253500,,12195000,6540000,5655000,
4900,-17000,-73348000.00000003,533475000,606823000,1146847000,21215513.3,30749716.8,0,7098.2,64.6,1,4600,0,0,4.36,"2023-01-06T10:26:00.000Z",1673000760000,4.36,4.36,4.36,50,50,0,0.9,0.6,,1,4600,9200,262700,,40112000.00000001,20056000,20056000,
4900,-16700,-72040000.00000003,534783000,606823000,1148155000,21215513.3,30749716.8,0.1,7098.2,64.6,Infinity,300,300,1308000,4.36,"2023-01-06T10:28:00.000Z",1673000880000,4.36,4.36,4.36,100,0,0,0.1,,,0,,300,263000,,1308000,1308000,,
4900,-17200,-74205000.00000003,541338000,615543000,1163430000,21215513.3,30749716.8,0.2,7098.2,64.6,0.8,1500,-500,-2165000,4.37,"2023-01-06T10:30:00.000Z",1673001000000,4.37,4.36,4.36,42.9,57.1,0,0.3,0.3,,1.3,2000,3500,266500,,15275000,6555000,8720000,
4900,-15100,-65027000.00000003,550952000,615979000,1173480000,21215513.3,30749716.8,1,7098.2,64.6,22,2200,2100,9178000,4.36,"2023-01-06T10:32:00.000Z",1673001120000,4.37,4.36,4.37,95.7,4.3,0,0.4,0,,0,100,2300,268800,,10050000,9614000,436000.00000000006,
4900,-16000,-68951000.00000003,550952000,619903000,1177404000,21215513.3,30749716.8,0.4,7098.2,64.6,0,,-900,-3924000,4.36,"2023-01-06T10:34:00.000Z",1673001240000,4.36,4.36,4.36,0,100,0,,0.1,,Infinity,900,900,269700,,3924000,,3924000,
4900,-15800,-68079000.00000003,553568000,621647000,1181764000,21215513.3,30749716.8,0.1,7098.2,64.6,1.5,600,200,871999.9999999998,4.36,"2023-01-06T10:36:00.000Z",1673001360000,4.36,4.36,4.36,60,40,0,0.1,0.1,,0.7,400,1000,270700,,4360000,2616000,1744000.0000000002,
4900,-17400,-75055000.00000003,553568000,628623000,1188740000,21215513.3,30749716.8,0.7,7098.2,64.6,0,,-1600,-6976000.000000001,4.36,"2023-01-06T10:38:00.000Z",1673001480000,4.36,4.36,4.36,0,100,0,,0.2,,Infinity,1600,1600,272300,,6976000.000000001,,6976000.000000001,
4900,-18100,-78107000.00000003,553568000,631675000,1191792000,21215513.3,30749716.8,0.3,7098.2,64.6,0,,-700,-3052000,4.36,"2023-01-06T10:40:00.000Z",1673001600000,4.36,4.36,4.36,0,100,0,,0.1,,Infinity,700,700,273000,,3052000,,3052000,
4900,-19100,-82467000.00000003,553568000,636035000,1196152000,21215513.3,30749716.8,0.5,7098.2,64.6,0,,-1000,-4360000,4.36,"2023-01-06T10:42:00.000Z",1673001720000,4.36,4.36,4.36,0,100,0,,0.1,,Infinity,1000,1000,274000,,4360000,,4360000,
4900,-19600,-84647000.00000003,553568000,638215000,1198332000,21215513.3,30749716.8,0.2,7098.2,64.6,0,,-500,-2180000,4.36,"2023-01-06T10:44:00.000Z",1673001840000,4.36,4.36,4.36,0,100,0,,0.1,,Infinity,500,500,274500,,2180000,,2180000,
4900,-20400,-88135000.00000003,554440000,642575000,1203564000,21215513.3,30749716.8,0.4,7098.2,64.6,0.2,200,-800,-3488000,4.36,"2023-01-06T10:46:00.000Z",1673001960000,4.36,4.36,4.36,16.7,83.3,0,0,0.1,,5,1000,1200,275700,,5232000,872000.0000000001,4360000,
4900,-20300,-87699000.00000003,560544000,648243000,1215336000,21215513.3,30749716.8,0,7098.2,64.6,1.1,1400,100,436000,4.36,"2023-01-06T10:48:00.000Z",1673002080000,4.36,4.36,4.36,51.9,48.1,0,0.3,0.2,,0.9,1300,2700,278400,,11772000,6104000,5668000,
4900,-15000,-64591000.00000003,583652000,648243000,1238444000,21215513.3,30749716.8,2.4,7098.2,64.6,Infinity,5300,5300,23108000,4.36,"2023-01-06T10:50:00.000Z",1673002200000,4.36,4.36,4.36,100,0,0,1.1,,,0,,5300,283700,,23108000,23108000,,
4900,-12800,-54999000.00000003,593244000,648243000,1248036000,21215513.3,30749716.8,1,7098.2,64.6,Infinity,2200,2200,9592000,4.36,"2023-01-06T10:52:00.000Z",1673002320000,4.36,4.36,4.36,100,0,0,0.4,,,0,,2200,285900,,9592000,9592000,,
4900,-14200,-61091000.00000003,593244000,654335000,1254128000,21215513.3,30749716.8,0.6,7098.2,64.6,0,,-1400,-6092000,4.35,"2023-01-06T10:54:00.000Z",1673002440000,4.36,4.35,4.36,0,100,0,,0.2,,Infinity,1400,1400,287300,,6092000,,6092000,
4900,-35900,-155432000.00000003,594552000,749984000,1351085000,21215513.3,30749716.8,9.9,7098.2,64.6,0,300,-21700,-94341000,4.34,"2023-01-06T10:56:00.000Z",1673002560000,4.36,4.34,4.36,1.3,98.7,0,0.1,3.1,,73.3,22000,22300,309600,,96957000,1308000,95649000,
4900,-32900,-142412000.00000003,607572000,749984000,1364105000,21215513.3,30749716.8,1.4,7098.2,64.6,Infinity,3000,3000,13020000,4.34,"2023-01-06T10:58:00.000Z",1673002680000,4.34,4.34,4.34,100,0,0,0.6,,,0,,3000,312600,,13020000,13020000,,
4900,-22700,-98144000.00000003,651840000,749984000,1408373000,21215513.3,30749716.8,4.6,7098.2,64.6,Infinity,10200,10200,44268000,4.34,"2023-01-06T11:00:00.000Z",1673002800000,4.34,4.34,4.34,100,0,0,2.1,,,0,,10200,322800,,44268000,44268000,,
4900,-17500,-75576000.00000003,674408000,749984000,1430941000,21215513.3,30749716.8,2.4,7098.2,64.6,Infinity,5200,5200,22568000,4.34,"2023-01-06T11:02:00.000Z",1673002920000,4.34,4.34,4.34,100,0,0,1.1,,,0,,5200,328000,,22568000,22568000,,
4900,-17100,-73837000.00000003,677446000,751283000,1435278000,21215513.3,30749716.8,0.2,7098.2,64.6,2.3,700,400,1739000,4.33,"2023-01-06T11:04:00.000Z",1673003040000,4.34,4.33,4.34,70,30,0,0.1,0,,0.4,300,1000,329000,,4337000,3038000,1299000,
4900,-14700,-63421000.00000003,687862000,751283000,1445694000,21215513.3,30749716.8,1.1,7098.2,64.6,Infinity,2400,2400,10416000,4.34,"2023-01-06T11:06:00.000Z",1673003160000,4.34,4.34,4.34,100,0,0,0.5,,,0,,2400,331400,,10416000,10416000,,
4900,-15100,-65157000.00000003,687862000,753019000,1447430000,21215513.3,30749716.8,0.2,7098.2,64.6,0,,-400,-1736000,4.34,"2023-01-06T11:08:00.000Z",1673003280000,4.34,4.34,4.34,0,100,0,,0.1,,Infinity,400,400,331800,,1736000,,1736000,
4900,-20100,-86857000.00000003,693504000,780361000,1480414000,21215513.3,30749716.8,2.3,7098.2,64.6,0.2,1300,-5000,-21700000,4.34,"2023-01-06T11:10:00.000Z",1673003400000,4.34,4.34,4.34,17.1,82.9,0,0.3,0.9,,4.8,6300,7600,339400,,32984000,5642000,27342000,
4900,-18600,-80345000.00000003,700450000,780795000,1487794000,21215513.3,30749716.8,0.7,7098.2,64.6,16,1600,1500,6512000,4.34,"2023-01-06T11:12:00.000Z",1673003520000,4.35,4.34,4.34,94.1,5.9,0,0.3,0,,0.1,100,1700,341100,,7380000,6946000,434000,
4900,-17600,-76005000.00000003,704790000,780795000,1492134000,21215513.3,30749716.8,0.5,7098.2,64.6,Infinity,1000,1000,4340000,4.34,"2023-01-06T11:14:00.000Z",1673003640000,4.34,4.34,4.34,100,0,0,0.2,,,0,,1000,342100,,4340000,4340000,,
4900,-16600,-71665000.00000003,709130000,780795000,1496474000,21215513.3,30749716.8,0.5,7098.2,64.6,Infinity,1000,1000,4340000,4.34,"2023-01-06T11:16:00.000Z",1673003760000,4.34,4.34,4.34,100,0,0,0.2,,,0,,1000,343100,,4340000,4340000,,
4900,-12400,-53437000.00000003,727358000,780795000,1514702000,21215513.3,30749716.8,1.9,7098.2,64.6,Infinity,4200,4200,18228000,4.34,"2023-01-06T11:18:00.000Z",1673003880000,4.34,4.34,4.34,100,0,0,0.9,,,0,,4200,347300,,18228000,18228000,,
4900,-15700,-67759000.00000003,727358000,795117000,1529024000,21215513.3,30749716.8,1.5,7098.2,64.6,0,,-3300,-14322000,4.34,"2023-01-06T11:20:00.000Z",1673004000000,4.34,4.34,4.34,0,100,0,,0.5,,Infinity,3300,3300,350600,,14322000,,14322000,
4900,-31800,-137631000.00000003,728228000,865859000,1600636000,21215513.3,30749716.8,7.3,7098.2,64.6,0,200,-16100,-69872000,4.34,"2023-01-06T11:22:00.000Z",1673004120000,4.35,4.34,4.35,1.2,98.8,0,0,2.3,,81.5,16300,16500,367100,,71612000,869999.9999999999,70742000,
4900,-34300,-148480000.00000003,728663000,877143000,1612355000,21215513.3,30749716.8,1.1,7098.2,64.6,0,100,-2500,-10849000,4.34,"2023-01-06T11:24:00.000Z",1673004240000,4.35,4.34,4.35,3.7,96.3,0,0,0.4,,26,2600,2700,369800,,11719000,434999.99999999994,11284000,
4900,-44300,-191880000.00000003,728663000,920543000,1655755000,21215513.3,30749716.8,4.6,7098.2,64.6,0,,-10000,-43400000,4.34,"2023-01-06T11:26:00.000Z",1673004360000,4.34,4.34,4.34,0,100,0,,1.4,,Infinity,10000,10000,379800,,43400000,,43400000,
4900,-44200,-191439000.00000003,731708000,923147000,1661404000,21215513.3,30749716.8,0,7098.2,64.6,1.2,700,100,441000,4.34,"2023-01-06T11:28:00.000Z",1673004480000,4.35,4.34,4.34,53.8,46.2,0,0.1,0.1,,0.9,600,1300,381100,,5649000,3045000,2604000,
4900,-39900,-172656000.00000003,784343000,956999000,1747891000,21215513.3,30749716.8,2,7098.2,64.6,1.6,12100,4300,18783000,4.35,"2023-01-06T13:00:00.000Z",1673010000000,4.35,4.34,4.34,60.8,39.2,0,2.5,1.1,,0.6,7800,19900,401000,,86487000,52635000,33852000,
4900,-67800,-293742000,784343000,1078085000,1868977000,21215513.3,30749716.8,12.7,7098.2,64.6,0,,-27900,-121086000,4.34,"2023-01-06T13:02:00.000Z",1673010120000,4.34,4.34,4.34,0,100,0,,3.9,,Infinity,27900,27900,428900,,121086000,,121086000,
4900,-69600,-301504000,806093000,1107597000,1920239000,21215513.3,30749716.8,0.8,7098.2,64.6,0.7,5000,-1800,-7762000,4.35,"2023-01-06T13:04:00.000Z",1673010240000,4.35,4.34,4.34,42.4,57.6,0,1,1,,1.4,6800,11800,440700,,51262000,21750000,29512000,
4900,-73800,-319695000,822188000,1141883000,1970620000,21215513.3,30749716.8,1.9,7098.2,64.6,0.5,3700,-4200,-18191000,4.34,"2023-01-06T13:06:00.000Z",1673010360000,4.35,4.34,4.35,31.9,68.1,0,0.8,1.1,,2.1,7900,11600,452300,,50381000,16094999.999999998,34286000,
4900,-84900,-367862000,826535000,1194397000,2027481000,21215513.3,30749716.8,5.1,7098.2,64.6,0.1,1000,-11100,-48167000,4.34,"2023-01-06T13:08:00.000Z",1673010480000,4.35,4.34,4.35,7.6,92.4,0,0.2,1.7,,12.1,12100,13100,465400,,56861000,4347000,52514000,
4900,-113700,-492578000,826535000,1319113000,2152197000,21215513.3,30749716.8,13.1,7098.2,64.6,0,,-28800,-124716000,4.33,"2023-01-06T13:10:00.000Z",1673010600000,4.34,4.33,4.34,0,100,0,,4.1,,Infinity,28800,28800,494200,,124716000,,124716000,
4900,-118200,-511959000,842582000,1354541000,2203672000,21215513.3,30749716.8,2,7098.2,64.6,0.5,3700,-4500,-19381000,4.33,"2023-01-06T13:12:00.000Z",1673010720000,4.35,4.32,4.32,31.1,68.9,0,0.8,1.2,,2.2,8200,11900,506100,,51475000,16047000,35428000,
4900,-129600,-561314000,845620000,1406934000,2259103000,21215513.3,30749716.8,5.2,7098.2,64.6,0.1,700,-11400,-49355000,4.33,"2023-01-06T13:14:00.000Z",1673010840000,4.34,4.33,4.34,5.5,94.5,0,0.1,1.7,,17.3,12100,12800,518900,,55431000,3038000,52393000,
4900,-124900,-540957000,872899000,1413856000,2293304000,21215513.3,30749716.8,2.1,7098.2,64.6,3.9,6300,4700,20357000,4.33,"2023-01-06T13:16:00.000Z",1673010960000,4.33,4.32,4.33,79.7,20.3,0,1.3,0.2,,0.3,1600,7900,526800,,34201000,27279000,6922000,
4900,-140500,-608390000,872899000,1481289000,2360737000,21215513.3,30749716.8,7.1,7098.2,64.6,0,,-15600,-67433000,4.32,"2023-01-06T13:18:00.000Z",1673011080000,4.33,4.32,4.33,0,100,0,,2.2,,Infinity,15600,15600,542400,,67433000,,67433000,
4900,-148100,-641097000,877218000,1518315000,2402082000,21215513.3,30749716.8,3.4,7098.2,64.6,0.1,1000,-7600,-32707000,4.3,"2023-01-06T13:20:00.000Z",1673011200000,4.32,4.3,4.32,10.4,89.6,0,0.2,1.2,,8.6,8600,9600,552000,,41345000,4319000,37026000,
4900,-149100,-645397000,877218000,1522615000,2406382000,21215513.3,30749716.8,0.5,7098.2,64.6,0,,-1000,-4300000,4.3,"2023-01-06T13:22:00.000Z",1673011320000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,1000,1000,553000,,4300000,,4300000,
4900,-132700,-574625000,950140000,1524765000,2481454000,21215513.3,30749716.8,7.4,7098.2,64.6,33.8,16900,16400,70772000,4.32,"2023-01-06T13:24:00.000Z",1673011440000,4.32,4.3,4.3,97.1,2.9,0,3.4,0.1,,0,500,17400,570400,,75072000,72922000,2150000,
4900,-134900,-584118000,950140000,1534258000,2490947000,21215513.3,30749716.8,1,7098.2,64.6,0,,-2200,-9493000,4.31,"2023-01-06T13:26:00.000Z",1673011560000,4.32,4.31,4.32,0,100,0,,0.3,,Infinity,2200,2200,572600,,9493000,,9493000,
4900,-134200,-581101000,953588000,1534689000,2496554000,21215513.3,30749716.8,0.3,7098.2,64.6,8,800,700,3017000,4.32,"2023-01-06T13:28:00.000Z",1673011680000,4.32,4.31,4.31,61.5,7.7,30.8,0.2,0,6.2,0.1,100,1300,573900,400,5607000,3448000,430999.99999999994,1728000
4900,-135200,-585421000,953588000,1539009000,2500874000,21215513.3,30749716.8,0.5,7098.2,64.6,0,,-1000,-4320000,4.32,"2023-01-06T13:30:00.000Z",1673011800000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,1000,1000,574900,,4320000,,4320000,
4900,-141600,-613014000,955316000,1568330000,2531923000,21215513.3,30749716.8,2.9,7098.2,64.6,0.1,400,-6400,-27592999.999999996,4.31,"2023-01-06T13:32:00.000Z",1673011920000,4.32,4.31,4.32,5.6,94.4,0,0.1,1,,17,6800,7200,582100,,31048999.999999996,1728000,29320999.999999996,
4900,-126600,-548196000,1036964000,1585160000,2630401000,21215513.3,30749716.8,6.8,7098.2,64.6,4.8,18900,15000,64818000,4.32,"2023-01-06T13:34:00.000Z",1673012040000,4.32,4.31,4.32,82.9,17.1,0,3.9,0.5,,0.2,3900,22800,604900,,98478000,81648000,16830000,
4900,-120600,-522276000,1062884000,1585160000,2656321000,21215513.3,30749716.8,2.7,7098.2,64.6,Infinity,6000,6000,25920000,4.32,"2023-01-06T13:36:00.000Z",1673012160000,4.32,4.32,4.32,100,0,0,1.2,,,0,,6000,610900,,25920000,25920000,,
4900,-118300,-512340000,1072820000,1585160000,2666257000,21215513.3,30749716.8,1,7098.2,64.6,Infinity,2300,2300,9936000,4.32,"2023-01-06T13:38:00.000Z",1673012280000,4.32,4.32,4.32,100,0,0,0.5,,,0,,2300,613200,,9936000,9936000,,
4900,-127900,-553812000,1072820000,1626632000,2707729000,21215513.3,30749716.8,4.3,7098.2,64.6,0,,-9600,-41472000,4.32,"2023-01-06T13:40:00.000Z",1673012400000,4.32,4.32,4.32,0,100,0,,1.4,,Infinity,9600,9600,622800,,41472000,,41472000,
4900,-129000,-558564000,1072820000,1631384000,2712481000,21215513.3,30749716.8,0.5,7098.2,64.6,0,,-1100,-4752000,4.32,"2023-01-06T13:42:00.000Z",1673012520000,4.32,4.32,4.32,0,100,0,,0.2,,Infinity,1100,1100,623900,,4752000,,4752000,
4900,-120800,-522986000,1108398000,1631384000,2748059000,21215513.3,30749716.8,3.7,7098.2,64.6,Infinity,8200,8200,35578000,4.34,"2023-01-06T13:44:00.000Z",1673012640000,4.34,4.33,4.33,100,0,0,1.7,,,0,,8200,632100,,35578000,35578000,,
4900,-85400,-369205000,1263915000,1633120000,2905312000,21215513.3,30749716.8,16.1,7098.2,64.6,89.5,35800,35400,153781000,4.35,"2023-01-06T13:46:00.000Z",1673012760000,4.35,4.34,4.34,98.9,1.1,0,7.3,0.1,,0,400,36200,668300,,157253000,155517000,1736000,
4900,-59600,-256972000,1379620000,1636592000,3024489000,21215513.3,30749716.8,11.8,7098.2,64.6,33.3,26600,25800,112233000,4.34,"2023-01-06T13:48:00.000Z",1673012880000,4.35,4.34,4.35,97.1,2.9,0,5.4,0.1,,0,800,27400,695700,,119177000,115705000,3472000,
4900,-23700,-100448000,1536144000,1636592000,3181013000,21215513.3,30749716.8,16.4,7098.2,64.6,Infinity,35900,35900,156524000,4.36,"2023-01-06T13:50:00.000Z",1673013000000,4.36,4.36,4.36,100,0,0,7.3,,,0,,35900,731600,,156524000,156524000,,
