"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1296.3,38300,266100800,486680800,220580000,727078000,9492792.6,8250000,1.9,1059.3,209.3,0,,-300,-2370000,7.9,"2023-01-06T13:22:00.000Z",1673011320000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,300,300,106000,,2370000,,2370000,
1296.3,38000,263730800,486680800,222950000,729448000,9492792.6,8250000,1.9,1059.3,209.3,0,,-300,-2370000,7.9,"2023-01-06T13:24:00.000Z",1673011440000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,300,300,106300,,2370000,,2370000,
1296.3,38800,270050800,493000800,222950000,735768000,9492792.6,8250000,5.1,1059.3,209.3,Infinity,800,800,6320000,7.9,"2023-01-06T13:26:00.000Z",1673011560000,7.9,7.9,7.9,100,0,0,0.6,,,0,,800,107100,,6320000,6320000,,
1296.3,38800,270050800,493000800,222950000,737348000,9492792.6,8250000,0,1059.3,209.3,NaN,,0,0,7.9,"2023-01-06T13:28:00.000Z",1673011680000,7.9,7.9,7.9,0,0,100,,,1,NaN,,200,107300,200,1580000,,,1580000
1296.3,38800,270050800,493000800,222950000,738928000,9492792.6,8250000,0,1059.3,209.3,NaN,,0,0,7.9,"2023-01-06T13:30:00.000Z",1673011800000,7.9,7.9,7.9,0,0,100,,,1,NaN,,200,107500,200,1580000,,,1580000
1296.3,37800,262250800,493000800,230750000,746728000,9492792.6,8250000,6.3,1059.3,209.3,0,,-1000,-7800000,7.8,"2023-01-06T13:36:00.000Z",1673012160000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,1000,1000,108500,,7800000,,7800000,
1296.3,25600,167090800,493000800,325910000,841888000,9492792.6,8250000,76.6,1059.3,209.3,0,,-12200,-95160000,7.8,"2023-01-06T13:38:00.000Z",1673012280000,7.8,7.8,7.8,0,100,0,,11.5,,Infinity,12200,12200,120700,,95160000,,95160000,
1296.3,21600,135890800,493000800,357110000,873088000,9492792.6,8250000,25.1,1059.3,209.3,0,,-4000,-31200000,7.8,"2023-01-06T13:40:00.000Z",1673012400000,7.8,7.8,7.8,0,100,0,,3.8,,Infinity,4000,4000,124700,,31200000,,31200000,
1296.3,21300,133550800,493000800,359450000,875428000,9492792.6,8250000,1.9,1059.3,209.3,0,,-300,-2340000,7.8,"2023-01-06T13:42:00.000Z",1673012520000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,300,300,125000,,2340000,,2340000,
1296.3,20300,125750800,493000800,367250000,883228000,9492792.6,8250000,6.3,1059.3,209.3,0,,-1000,-7800000,7.8,"2023-01-06T13:54:00.000Z",1673013240000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,1000,1000,126000,,7800000,,7800000,
1296.3,17800,106000800,493000800,387000000,902978000,9492792.6,8250000,15.9,1059.3,209.3,0,,-2500,-19750000,7.9,"2023-01-06T14:04:00.000Z",1673013840000,7.9,7.9,7.9,0,100,0,,2.4,,Infinity,2500,2500,128500,,19750000,,19750000,
1296.3,18900,114690800,501690800,387000000,911668000,9492792.6,8250000,7,1059.3,209.3,Infinity,1100,1100,8690000,7.9,"2023-01-06T14:16:00.000Z",1673014560000,7.9,7.9,7.9,100,0,0,0.8,,,0,,1100,129600,,8690000,8690000,,
1296.3,16600,96750800,501690800,404940000,929608000,9492792.6,8250000,14.4,1059.3,209.3,0,,-2300,-17940000,7.8,"2023-01-06T14:20:00.000Z",1673014800000,7.8,7.8,7.8,0,100,0,,2.2,,Infinity,2300,2300,131900,,17940000,,17940000,
1296.3,13000,68670800,501690800,433020000,957688000,9492792.6,8250000,22.6,1059.3,209.3,0,,-3600,-28080000,7.8,"2023-01-06T14:22:00.000Z",1673014920000,7.8,7.8,7.8,0,100,0,,3.4,,Infinity,3600,3600,135500,,28080000,,28080000,
1296.3,11400,56190800,501690800,445500000,970168000,9492792.6,8250000,10,1059.3,209.3,0,,-1600,-12480000,7.8,"2023-01-06T14:38:00.000Z",1673015880000,7.8,7.8,7.8,0,100,0,,1.5,,Infinity,1600,1600,137100,,12480000,,12480000,
1296.3,12000,60870800,506370800,445500000,974848000,9492792.6,8250000,3.8,1059.3,209.3,Infinity,600,600,4680000,7.8,"2023-01-06T14:48:00.000Z",1673016480000,7.8,7.8,7.8,100,0,0,0.5,,,0,,600,137700,,4680000,4680000,,
1296.3,12300,63210800,508710800,445500000,977188000,9492792.6,8250000,1.9,1059.3,209.3,Infinity,300,300,2340000,7.8,"2023-01-06T14:50:00.000Z",1673016600000,7.8,7.8,7.8,100,0,0,0.2,,,0,,300,138000,,2340000,2340000,,
1296.3,12800,67110800,512610800,445500000,981088000,9492792.6,8250000,3.1,1059.3,209.3,Infinity,500,500,3900000,7.8,"2023-01-06T14:54:00.000Z",1673016840000,7.8,7.8,7.8,100,0,0,0.4,,,0,,500,138500,,3900000,3900000,,
