"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8726.3,94300,677187000,1255780000,578593000,1840093000,59118439.5,95183571.1,2,15342.1,3548.2,2.6,16300,10100,72628000,7.18,"2023-01-06T09:36:00.000Z",1672997760000,7.19,7.18,7.19,72.4,27.6,0,1.9,0.4,,0.4,6200,22500,256900,,161766000,117197000,44569000,
8726.3,7200,52951000,1390392000,1337441000,2733553000,59118439.5,95183571.1,17.3,15342.1,3548.2,0.2,18800,-87100,-624236000,7.16,"2023-01-06T09:38:00.000Z",1672997880000,7.18,7.15,7.18,15.1,84.9,0,2.2,6.9,,5.6,105900,124700,381600,,893460000,134612000,758848000,
8726.3,-33800,-239999000,1398257000,1638256000,3042233000,59118439.5,95183571.1,8.1,15342.1,3548.2,0,1100,-41000,-292950000,7.15,"2023-01-06T09:40:00.000Z",1672998000000,7.15,7.14,7.15,2.5,97.5,0,0.1,2.7,,38.3,42100,43200,424800,,308680000,7865000,300815000,
8726.3,-134800,-959193000,1398257000,2357450000,3761427000,59118439.5,95183571.1,19.9,15342.1,3548.2,0,,-101000,-719194000,7.12,"2023-01-06T09:42:00.000Z",1672998120000,7.14,7.12,7.14,0,100,0,,6.6,,Infinity,101000,101000,525800,,719194000,,719194000,
8726.3,-144500,-1028264000,1400402000,2428666000,3834788000,59118439.5,95183571.1,1.9,15342.1,3548.2,0,300,-9700,-69071000,7.15,"2023-01-06T09:44:00.000Z",1672998240000,7.15,7.12,7.13,2.9,97.1,0,0,0.7,,33.3,10000,10300,536100,,73361000,2145000,71216000,
8726.3,-146200,-1040317000,1423250000,2463567000,3892537000,59118439.5,95183571.1,0.3,15342.1,3548.2,0.7,3200,-1700,-12053000,7.14,"2023-01-06T09:46:00.000Z",1672998360000,7.14,7.12,7.13,39.5,60.5,0,0.4,0.3,,1.5,4900,8100,544200,,57749000,22848000,34901000,
8726.3,-133100,-946783000,1516784000,2463567000,3986071000,59118439.5,95183571.1,2.6,15342.1,3548.2,Infinity,13100,13100,93534000,7.14,"2023-01-06T09:48:00.000Z",1672998480000,7.14,7.14,7.14,100,0,0,1.5,,,0,,13100,557300,,93534000,93534000,,
8726.3,-111700,-793767000,1676940000,2470707000,4153367000,59118439.5,95183571.1,4.2,15342.1,3548.2,22.4,22400,21400,153016000,7.15,"2023-01-06T09:50:00.000Z",1672998600000,7.15,7.13,7.14,95.7,4.3,0,2.6,0.1,,0,1000,23400,580700,,167296000,160156000,7140000,
8726.3,-91900,-651901000,1818806000,2470707000,4295233000,59118439.5,95183571.1,3.9,15342.1,3548.2,Infinity,19800,19800,141866000,7.17,"2023-01-06T09:52:00.000Z",1672998720000,7.17,7.15,7.15,100,0,0,2.3,,,0,,19800,600500,,141866000,141866000,,
8726.3,-85900,-608816000,1915736000,2524552000,4446008000,59118439.5,95183571.1,1.2,15342.1,3548.2,1.8,13500,6000,43085000,7.18,"2023-01-06T09:54:00.000Z",1672998840000,7.18,7.17,7.17,64.3,35.7,0,1.5,0.5,,0.6,7500,21000,621500,,150775000,96930000,53845000,
8726.3,-95700,-679130000,1930096000,2609226000,4545042000,59118439.5,95183571.1,1.9,15342.1,3548.2,0.2,2000,-9800,-70314000,7.17,"2023-01-06T09:56:00.000Z",1672998960000,7.18,7.17,7.18,14.5,85.5,0,0.2,0.8,,5.9,11800,13800,635300,,99034000,14360000,84674000,
8726.3,-115700,-822306000,1930096000,2752402000,4688218000,59118439.5,95183571.1,4,15342.1,3548.2,0,,-20000,-143176000,7.15,"2023-01-06T09:58:00.000Z",1672999080000,7.17,7.15,7.17,0,100,0,,1.3,,Infinity,20000,20000,655300,,143176000,,143176000,
8726.3,-113300,-805095000,1948739000,2753834000,4708293000,59118439.5,95183571.1,0.5,15342.1,3548.2,13,2600,2400,17211000,7.17,"2023-01-06T10:00:00.000Z",1672999200000,7.18,7.16,7.18,92.9,7.1,0,0.3,0,,0.1,200,2800,658100,,20075000,18643000,1432000,
8726.3,-112500,-799334000,1972400000,2771734000,4749854000,59118439.5,95183571.1,0.2,15342.1,3548.2,1.3,3300,800,5761000,7.16,"2023-01-06T10:02:00.000Z",1672999320000,7.17,7.16,7.17,56.9,43.1,0,0.4,0.2,,0.8,2500,5800,663900,,41561000,23661000,17900000,
8726.3,-108100,-767695000,2091391000,2859086000,4956197000,59118439.5,95183571.1,0.9,15342.1,3548.2,1.4,16600,4400,31639000,7.16,"2023-01-06T10:04:00.000Z",1672999440000,7.17,7.16,7.17,57.6,42.4,0,1.9,0.8,,0.7,12200,28800,692700,,206343000,118991000,87352000,
8726.3,-105600,-749785000,2116451000,2866236000,4988407000,59118439.5,95183571.1,0.5,15342.1,3548.2,3.5,3500,2500,17910000,7.16,"2023-01-06T10:06:00.000Z",1672999560000,7.16,7.15,7.16,77.8,22.2,0,0.4,0.1,,0.3,1000,4500,697200,,32210000,25060000,7150000,
8726.3,-90000,-638219000,2324542000,2962761000,5293023000,59118439.5,95183571.1,3.1,15342.1,3548.2,2.2,29100,15600,111566000,7.16,"2023-01-06T10:08:00.000Z",1672999680000,7.16,7.15,7.16,68.3,31.7,0,3.3,0.9,,0.5,13500,42600,739800,,304616000,208091000,96525000,
8726.3,-109800,-779786000,2326690000,3106476000,5438886000,59118439.5,95183571.1,3.9,15342.1,3548.2,0,300,-19800,-141567000,7.15,"2023-01-06T10:10:00.000Z",1672999800000,7.16,7.15,7.16,1.5,98.5,0,0,1.3,,67,20100,20400,760200,,145863000,2148000,143715000,
8726.3,-112800,-801205000,2327405000,3128610000,5461735000,59118439.5,95183571.1,0.6,15342.1,3548.2,0,100,-3000,-21419000,7.14,"2023-01-06T10:12:00.000Z",1672999920000,7.15,7.14,7.15,3.1,96.9,0,0,0.2,,31,3100,3200,763400,,22849000,715000,22134000,
8726.3,-133800,-951145000,2327405000,3278550000,5611675000,59118439.5,95183571.1,4.2,15342.1,3548.2,0,,-21000,-149940000,7.14,"2023-01-06T10:14:00.000Z",1673000040000,7.14,7.14,7.14,0,100,0,,1.4,,Infinity,21000,21000,784400,,149940000,,149940000,
8726.3,-122500,-870350000,2408200000,3278550000,5692470000,59118439.5,95183571.1,2.2,15342.1,3548.2,Infinity,11300,11300,80795000,7.15,"2023-01-06T10:16:00.000Z",1673000160000,7.15,7.15,7.15,100,0,0,1.3,,,0,,11300,795700,,80795000,80795000,,
8726.3,-105000,-745210000,2544050000,3289260000,5839030000,59118439.5,95183571.1,3.5,15342.1,3548.2,12.7,19000,17500,125140000,7.15,"2023-01-06T10:18:00.000Z",1673000280000,7.15,7.14,7.14,92.7,7.3,0,2.2,0.1,,0.1,1500,20500,816200,,146560000,135850000,10710000,
8726.3,-97700,-693015000,2633425000,3326440000,5965585000,59118439.5,95183571.1,1.4,15342.1,3548.2,2.4,12500,7300,52195000,7.15,"2023-01-06T10:20:00.000Z",1673000400000,7.15,7.15,7.15,70.6,29.4,0,1.4,0.3,,0.4,5200,17700,833900,,126555000,89375000,37180000,
8726.3,-82200,-582190000,2745680000,3327870000,6079270000,59118439.5,95183571.1,3.1,15342.1,3548.2,78.5,15700,15500,110825000,7.15,"2023-01-06T10:22:00.000Z",1673000520000,7.15,7.15,7.15,98.7,1.3,0,1.8,0,,0,200,15900,849800,,113685000,112255000,1430000,
8726.3,-94600,-670849000,2746396000,3417245000,6169361000,59118439.5,95183571.1,2.5,15342.1,3548.2,0,100,-12400,-88659000,7.15,"2023-01-06T10:24:00.000Z",1673000640000,7.16,7.15,7.15,0.8,99.2,0,0,0.8,,125,12500,12600,862400,,90091000,716000,89375000,
8726.3,-106300,-754487000,2758568000,3513055000,6277343000,59118439.5,95183571.1,2.3,15342.1,3548.2,0.1,1700,-11700,-83638000,7.15,"2023-01-06T10:26:00.000Z",1673000760000,7.16,7.15,7.15,11.3,88.7,0,0.2,0.9,,7.9,13400,15100,877500,,107982000,12172000,95810000,
8726.3,-126700,-900323000,2775752000,3676075000,6457547000,59118439.5,95183571.1,4,15342.1,3548.2,0.1,2400,-20400,-145836000,7.16,"2023-01-06T10:28:00.000Z",1673000880000,7.16,7.15,7.15,9.5,90.5,0,0.3,1.5,,9.5,22800,25200,902700,,180204000,17184000,163020000,
8726.3,-155200,-1104093000,2779332000,3883425000,6668477000,59118439.5,95183571.1,5.7,15342.1,3548.2,0,500,-28500,-203770000,7.15,"2023-01-06T10:30:00.000Z",1673001000000,7.16,7.15,7.16,1.7,98.3,0,0.1,1.9,,58,29000,29500,932200,,210930000,3580000,207350000,
8726.3,-157500,-1120504000,2787912000,3908416000,6702048000,59118439.5,95183571.1,0.5,15342.1,3548.2,0.3,1200,-2300,-16411000,7.14,"2023-01-06T10:32:00.000Z",1673001120000,7.15,7.14,7.15,25.5,74.5,0,0.1,0.2,,2.9,3500,4700,936900,,33571000,8580000,24991000,
8726.3,-181700,-1293242000,2816472000,4109714000,6931906000,59118439.5,95183571.1,4.8,15342.1,3548.2,0.1,4000,-24200,-172738000,7.13,"2023-01-06T10:34:00.000Z",1673001240000,7.14,7.13,7.14,12.4,87.6,0,0.5,1.8,,7.1,28200,32200,969100,,229858000,28560000,201298000,
8726.3,-188100,-1338856000,2820749000,4159605000,6986074000,59118439.5,95183571.1,1.3,15342.1,3548.2,0.1,600,-6400,-45614000,7.12,"2023-01-06T10:36:00.000Z",1673001360000,7.13,7.12,7.13,7.9,92.1,0,0.1,0.5,,11.7,7000,7600,976700,,54168000,4277000,49891000,
8726.3,-199300,-1418586000,2838563000,4257149000,7101432000,59118439.5,95183571.1,2.2,15342.1,3548.2,0.2,2500,-11200,-79730000,7.12,"2023-01-06T10:38:00.000Z",1673001480000,7.13,7.12,7.13,15.4,84.6,0,0.3,0.9,,5.5,13700,16200,992900,,115358000,17814000,97544000,
8726.3,-191100,-1360152000,2896997000,4257149000,7159866000,59118439.5,95183571.1,1.6,15342.1,3548.2,Infinity,8200,8200,58434000,7.13,"2023-01-06T10:40:00.000Z",1673001600000,7.13,7.12,7.12,100,0,0,0.9,,,0,,8200,1001100,,58434000,58434000,,
8726.3,-190000,-1352309000,2904840000,4257149000,7167709000,59118439.5,95183571.1,0.2,15342.1,3548.2,Infinity,1100,1100,7843000,7.13,"2023-01-06T10:42:00.000Z",1673001720000,7.13,7.13,7.13,100,0,0,0.1,,,0,,1100,1002200,,7843000,7843000,,
8726.3,-193000,-1373688000,2904840000,4278528000,7189088000,59118439.5,95183571.1,0.6,15342.1,3548.2,0,,-3000,-21379000,7.12,"2023-01-06T10:44:00.000Z",1673001840000,7.13,7.12,7.13,0,100,0,,0.2,,Infinity,3000,3000,1005200,,21379000,,21379000,
8726.3,-194300,-1382944000,2904840000,4287784000,7198344000,59118439.5,95183571.1,0.3,15342.1,3548.2,0,,-1300,-9256000,7.12,"2023-01-06T10:46:00.000Z",1673001960000,7.12,7.12,7.12,0,100,0,,0.1,,Infinity,1300,1300,1006500,,9256000,,9256000,
8726.3,-203900,-1451388000,2907696000,4359084000,7272500000,59118439.5,95183571.1,1.9,15342.1,3548.2,0,400,-9600,-68444000,7.13,"2023-01-06T10:48:00.000Z",1673002080000,7.14,7.13,7.14,3.8,96.2,0,0,0.7,,25,10000,10400,1016900,,74156000,2856000,71300000,
8726.3,-200500,-1427111000,2932686000,4359797000,7298203000,59118439.5,95183571.1,0.7,15342.1,3548.2,35,3500,3400,24277000,7.14,"2023-01-06T10:50:00.000Z",1673002200000,7.14,7.13,7.13,97.2,2.8,0,0.4,0,,0,100,3600,1020500,,25703000,24990000,713000,
8726.3,-206900,-1472682000,2934114000,4406796000,7346630000,59118439.5,95183571.1,1.3,15342.1,3548.2,0,200,-6400,-45571000,7.12,"2023-01-06T10:52:00.000Z",1673002320000,7.14,7.12,7.13,2.9,97.1,0,0,0.4,,33,6600,6800,1027300,,48427000,1428000,46999000,
8726.3,-218400,-1554561000,2955475000,4510036000,7471231000,59118439.5,95183571.1,2.3,15342.1,3548.2,0.2,3000,-11500,-81879000,7.12,"2023-01-06T10:54:00.000Z",1673002440000,7.13,7.12,7.13,17.1,82.9,0,0.3,0.9,,4.8,14500,17500,1044800,,124601000,21361000,103240000,
8726.3,-223300,-1589389000,2963307000,4552696000,7521723000,59118439.5,95183571.1,1,15342.1,3548.2,0.2,1100,-4900,-34828000,7.12,"2023-01-06T10:56:00.000Z",1673002560000,7.12,7.11,7.12,15.5,84.5,0,0.1,0.4,,5.5,6000,7100,1051900,,50492000,7832000,42660000,
8726.3,-269300,-1916556000,2973987000,4890543000,7870250000,59118439.5,95183571.1,9.1,15342.1,3548.2,0,1500,-46000,-327167000,7.12,"2023-01-06T10:58:00.000Z",1673002680000,7.12,7.11,7.12,3.1,96.9,0,0.2,3.1,,31.7,47500,49000,1100900,,348527000,10680000,337847000,
8726.3,-282300,-2008986000,2973987000,4982973000,7962680000,59118439.5,95183571.1,2.6,15342.1,3548.2,0,,-13000,-92430000,7.11,"2023-01-06T11:00:00.000Z",1673002800000,7.11,7.11,7.11,0,100,0,,0.8,,Infinity,13000,13000,1113900,,92430000,,92430000,
8726.3,-273500,-1946242000,3036731000,4982973000,8025424000,59118439.5,95183571.1,1.7,15342.1,3548.2,Infinity,8800,8800,62744000,7.13,"2023-01-06T11:02:00.000Z",1673002920000,7.13,7.13,7.13,100,0,0,1,,,0,,8800,1122700,,62744000,62744000,,
8726.3,-273400,-1945529000,3037444000,4982973000,8026137000,59118439.5,95183571.1,0,15342.1,3548.2,Infinity,100,100,713000,7.13,"2023-01-06T11:04:00.000Z",1673003040000,7.13,7.13,7.13,100,0,0,0,,,0,,100,1122800,,713000,713000,,
8726.3,-273500,-1946240000,3038157000,4984397000,8028274000,59118439.5,95183571.1,0,15342.1,3548.2,0.5,100,-100,-711000,7.12,"2023-01-06T11:06:00.000Z",1673003160000,7.13,7.12,7.13,33.3,66.7,0,0,0,,2,200,300,1123100,,2137000,713000,1424000,
8726.3,-273000,-1942680000,3041717000,4984397000,8031834000,59118439.5,95183571.1,0.1,15342.1,3548.2,Infinity,500,500,3560000,7.12,"2023-01-06T11:08:00.000Z",1673003280000,7.12,7.12,7.12,100,0,0,0.1,,,0,,500,1123600,,3560000,3560000,,
8726.3,-263000,-1871470000,3118623000,4990093000,8114436000,59118439.5,95183571.1,2,15342.1,3548.2,13.5,10800,10000,71210000,7.12,"2023-01-06T11:10:00.000Z",1673003400000,7.13,7.12,7.12,93.1,6.9,0,1.2,0.1,,0.1,800,11600,1135200,,82602000,76906000,5696000,
8726.3,-258700,-1840824000,3149269000,4990093000,8145082000,59118439.5,95183571.1,0.8,15342.1,3548.2,Infinity,4300,4300,30646000,7.13,"2023-01-06T11:12:00.000Z",1673003520000,7.13,7.12,7.12,100,0,0,0.5,,,0,,4300,1139500,,30646000,30646000,,
8726.3,-251400,-1788775000,3255506000,5044281000,8305507000,59118439.5,95183571.1,1.4,15342.1,3548.2,2,14900,7300,52049000,7.13,"2023-01-06T11:14:00.000Z",1673003640000,7.13,7.13,7.13,66.2,33.8,0,1.7,0.5,,0.5,7600,22500,1162000,,160425000,106237000,54188000,
8726.3,-212000,-1507724000,3572207000,5079931000,8657858000,59118439.5,95183571.1,7.8,15342.1,3548.2,8.9,44400,39400,281051000,7.13,"2023-01-06T11:16:00.000Z",1673003760000,7.14,7.13,7.14,89.9,10.1,0,5.1,0.3,,0.1,5000,49400,1211400,,352351000,316701000,35650000,
8726.3,-197900,-1407191000,3672740000,5079931000,8758391000,59118439.5,95183571.1,2.8,15342.1,3548.2,Infinity,14100,14100,100533000,7.13,"2023-01-06T11:18:00.000Z",1673003880000,7.13,7.13,7.13,100,0,0,1.6,,,0,,14100,1225500,,100533000,100533000,,
8726.3,-191200,-1359238000,3737805000,5097043000,8840568000,59118439.5,95183571.1,1.3,15342.1,3548.2,3.8,9100,6700,47953000,7.15,"2023-01-06T11:20:00.000Z",1673004000000,7.15,7.13,7.13,79.1,20.9,0,1,0.2,,0.3,2400,11500,1237000,,82177000,65065000,17112000,
8726.3,-176900,-1256953000,3875840000,5132793000,9014353000,59118439.5,95183571.1,2.8,15342.1,3548.2,3.9,19300,14300,102285000,7.16,"2023-01-06T11:22:00.000Z",1673004120000,7.16,7.15,7.15,79.4,20.6,0,2.2,0.3,,0.3,5000,24300,1261300,,173785000,138035000,35750000,
8726.3,-179800,-1277672000,3875840000,5153512000,9035072000,59118439.5,95183571.1,0.6,15342.1,3548.2,0,,-2900,-20719000,7.14,"2023-01-06T11:24:00.000Z",1673004240000,7.15,7.14,7.15,0,100,0,,0.2,,Infinity,2900,2900,1264200,,20719000,,20719000,
8726.3,-185300,-1316891000,3875840000,5192731000,9074291000,59118439.5,95183571.1,1.1,15342.1,3548.2,0,,-5500,-39219000,7.13,"2023-01-06T11:26:00.000Z",1673004360000,7.14,7.13,7.14,0,100,0,,0.4,,Infinity,5500,5500,1269700,,39219000,,39219000,
8726.3,-189100,-1343975000,3882980000,5226955000,9115655000,59118439.5,95183571.1,0.8,15342.1,3548.2,0.2,1000,-3800,-27084000,7.13,"2023-01-06T11:28:00.000Z",1673004480000,7.14,7.13,7.14,17.2,82.8,0,0.1,0.3,,4.8,4800,5800,1275500,,41364000,7140000,34224000,
8726.3,-202500,-1439517000,3883693000,5323210000,9212623000,59118439.5,95183571.1,2.6,15342.1,3548.2,0,100,-13400,-95542000,7.13,"2023-01-06T13:00:00.000Z",1673010000000,7.13,7.13,7.13,0.7,99.3,0,0,0.9,,135,13500,13600,1289100,,96968000,713000,96255000,
8726.3,-341600,-2428091000,3909361000,6337452000,10252533000,59118439.5,95183571.1,27.4,15342.1,3548.2,0,3600,-139100,-988574000,7.1,"2023-01-06T13:02:00.000Z",1673010120000,7.13,7.1,7.13,2.5,97.5,0,0.4,9.3,,39.6,142700,146300,1435400,,1039910000,25668000,1014242000,
8726.3,-337900,-2401698000,4022961000,6424659000,10453340000,59118439.5,95183571.1,0.7,15342.1,3548.2,1.3,16000,3700,26393000,7.1,"2023-01-06T13:04:00.000Z",1673010240000,7.1,7.09,7.1,56.5,43.5,0,1.8,0.8,,0.8,12300,28300,1463700,,200807000,113600000,87207000,
8726.3,-348200,-2474715000,4035723000,6510438000,10551881000,59118439.5,95183571.1,2,15342.1,3548.2,0.1,1800,-10300,-73017000,7.09,"2023-01-06T13:06:00.000Z",1673010360000,7.09,7.08,7.09,12.9,87.1,0,0.2,0.8,,6.7,12100,13900,1477600,,98541000,12762000,85779000,
8726.3,-355200,-2523876000,4136512000,6660388000,10802620000,59118439.5,95183571.1,1.4,15342.1,3548.2,0.7,14200,-7000,-49161000,7.1,"2023-01-06T13:08:00.000Z",1673010480000,7.1,7.07,7.09,40.1,59.9,0,1.6,1.4,,1.5,21200,35400,1513000,,250739000,100789000,149950000,
8726.3,-361700,-2570012000,4137221000,6707233000,10850174000,59118439.5,95183571.1,1.3,15342.1,3548.2,0,100,-6500,-46136000,7.09,"2023-01-06T13:10:00.000Z",1673010600000,7.1,7.08,7.1,1.5,98.5,0,0,0.4,,66,6600,6700,1519700,,47554000,709000,46845000,
8726.3,-329600,-2342102000,4365131000,6707233000,11078084000,59118439.5,95183571.1,6.3,15342.1,3548.2,Infinity,32100,32100,227910000,7.1,"2023-01-06T13:12:00.000Z",1673010720000,7.1,7.1,7.1,100,0,0,3.7,,,0,,32100,1551800,,227910000,227910000,,
8726.3,-339400,-2411682000,4365131000,6776813000,11147664000,59118439.5,95183571.1,1.9,15342.1,3548.2,0,,-9800,-69580000,7.1,"2023-01-06T13:14:00.000Z",1673010840000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,9800,9800,1561600,,69580000,,69580000,
8726.3,-339000,-2408740000,4480151000,6888891000,11374762000,59118439.5,95183571.1,0.1,15342.1,3548.2,1,16200,400,2942000,7.1,"2023-01-06T13:16:00.000Z",1673010960000,7.1,7.09,7.1,50.6,49.4,0,1.9,1,,1,15800,32000,1593600,,227098000,115020000,112078000,
8726.3,-347000,-2465409000,4516361000,6981770000,11503851000,59118439.5,95183571.1,1.6,15342.1,3548.2,0.4,5100,-8000,-56669000,7.1,"2023-01-06T13:18:00.000Z",1673011080000,7.1,7.09,7.1,28,72,0,0.6,0.9,,2.6,13100,18200,1611800,,129089000,36210000,92879000,
8726.3,-352700,-2505765000,4589285000,7095050000,11690055000,59118439.5,95183571.1,1.1,15342.1,3548.2,0.6,10300,-5700,-40356000,7.08,"2023-01-06T13:20:00.000Z",1673011200000,7.08,7.08,7.08,39.2,60.8,0,1.2,1,,1.6,16000,26300,1638100,,186204000,72924000,113280000,
8726.3,-373900,-2655861000,4589285000,7245146000,11840151000,59118439.5,95183571.1,4.2,15342.1,3548.2,0,,-21200,-150096000,7.08,"2023-01-06T13:22:00.000Z",1673011320000,7.08,7.08,7.08,0,100,0,,1.4,,Infinity,21200,21200,1659300,,150096000,,150096000,
8726.3,-377100,-2678468000,4627571000,7306039000,11939330000,59118439.5,95183571.1,0.6,15342.1,3548.2,0.6,5400,-3200,-22607000,7.08,"2023-01-06T13:24:00.000Z",1673011440000,7.09,7.08,7.08,38.6,61.4,0,0.6,0.6,,1.6,8600,14000,1673300,,99179000,38286000,60893000,
8726.3,-396100,-2812965000,4643878000,7456843000,12106441000,59118439.5,95183571.1,3.7,15342.1,3548.2,0.1,2300,-19000,-134497000,7.08,"2023-01-06T13:26:00.000Z",1673011560000,7.09,7.08,7.09,9.7,90.3,0,0.3,1.4,,9.3,21300,23600,1696900,,167111000,16307000,150804000,
8726.3,-394200,-2799493000,4658058000,7457551000,12121329000,59118439.5,95183571.1,0.4,15342.1,3548.2,20,2000,1900,13472000,7.09,"2023-01-06T13:28:00.000Z",1673011680000,7.09,7.08,7.08,95.2,4.8,0,0.2,0,,0.1,100,2100,1699000,,14888000,14180000,708000,
8726.3,-392700,-2788812000,4690718000,7479530000,12175968000,59118439.5,95183571.1,0.3,15342.1,3548.2,1.5,4600,1500,10681000,7.09,"2023-01-06T13:30:00.000Z",1673011800000,7.1,7.09,7.09,59.7,40.3,0,0.5,0.2,,0.7,3100,7700,1706700,,54639000,32660000,21979000,
8726.3,-386400,-2744057000,4762408000,7506465000,12274593000,59118439.5,95183571.1,1.2,15342.1,3548.2,2.7,10100,6300,44755000,7.08,"2023-01-06T13:32:00.000Z",1673011920000,7.1,7.08,7.09,72.7,27.3,0,1.2,0.2,,0.4,3800,13900,1720600,,98625000,71690000,26935000,
8726.3,-402200,-2855921000,4762408000,7618329000,12386457000,59118439.5,95183571.1,3.1,15342.1,3548.2,0,,-15800,-111864000,7.08,"2023-01-06T13:34:00.000Z",1673012040000,7.08,7.08,7.08,0,100,0,,1,,Infinity,15800,15800,1736400,,111864000,,111864000,
8726.3,-430200,-3053919000,4762408000,7816327000,12584455000,59118439.5,95183571.1,5.5,15342.1,3548.2,0,,-28000,-197998000,7.07,"2023-01-06T13:36:00.000Z",1673012160000,7.08,7.07,7.08,0,100,0,,1.8,,Infinity,28000,28000,1764400,,197998000,,197998000,
8726.3,-421200,-2990199000,4828960000,7819159000,12653839000,59118439.5,95183571.1,1.8,15342.1,3548.2,23.5,9400,9000,63720000,7.08,"2023-01-06T13:38:00.000Z",1673012280000,7.08,7.08,7.08,95.9,4.1,0,1.1,0,,0,400,9800,1774200,,69384000,66552000,2832000,
8726.3,-424200,-3011345000,4918165000,7929510000,12853395000,59118439.5,95183571.1,0.6,15342.1,3548.2,0.8,12600,-3000,-21146000,7.08,"2023-01-06T13:40:00.000Z",1673012400000,7.08,7.07,7.08,44.7,55.3,0,1.4,1,,1.2,15600,28200,1802400,,199556000,89205000,110351000,
8726.3,-418200,-2968805000,4969213000,7938018000,12912951000,59118439.5,95183571.1,1.2,15342.1,3548.2,6,7200,6000,42540000,7.09,"2023-01-06T13:42:00.000Z",1673012520000,7.09,7.09,7.09,85.7,14.3,0,0.8,0.1,,0.2,1200,8400,1810800,,59556000,51048000,8508000,
