"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7173.7,-28300,-1217624800,294650000,1512274800,1900064800,190869500.8,388904151.7,3.3,11741.5,63.6,0.1,1900,-18100,-649790000,35.9,"2023-01-06T09:20:00.000Z",1672996800000,35.9,35.9,35.9,8.7,91.3,0,0.3,1.7,,10.5,20000,21900,62300,,786210000,68210000,718000000,
7173.7,-24600,-1256942000,294822800,1551764800,1939727600,190869500.8,388904151.7,0.2,11741.5,63.6,4.4,4800,3700,-39317200,35.9,"2023-01-06T09:22:00.000Z",1672996920000,36,35.9,36,81.4,18.6,0,0.7,0.1,,0.2,1100,5900,68200,,39662800,172800,39490000,
7173.7,-10700,-1224164000,334780800,1558944800,1986865600,190869500.8,388904151.7,0.2,11741.5,63.6,70.5,14100,13900,32778000,36,"2023-01-06T09:24:00.000Z",1672997040000,36,35.9,35.9,98.6,1.4,0,2,0,,0,200,14300,82500,,47138000,39958000,7180000,
7173.7,-38800,-2228054000,474690800,2702744800,3270575600,190869500.8,388904151.7,5.1,11741.5,63.6,0.1,3900,-28100,-1003890000,35.7,"2023-01-06T09:26:00.000Z",1672997160000,35.9,35.7,35.9,10.9,89.1,0,0.5,2.7,,8.2,32000,35900,118400,,1283710000,139910000,1143800000,
7173.7,-14000,-1340214000,1362530800,2702744800,4158415600,190869500.8,388904151.7,4.5,11741.5,63.6,Infinity,24800,24800,887840000,35.8,"2023-01-06T09:28:00.000Z",1672997280000,35.8,35.8,35.8,100,0,0,3.5,,,0,,24800,143200,,887840000,887840000,,
7173.7,-6800,-1379405200,1502839600,2882244800,4478224400,190869500.8,388904151.7,0.2,11741.5,63.6,2.4,12200,7200,-39191200,36,"2023-01-06T09:30:00.000Z",1672997400000,36,35.9,35.9,70.9,29.1,0,1.7,0.4,,0.4,5000,17200,160400,,319808800,140308800,179500000,
7173.7,13600,-1389430000,1503595600,2893025600,4489761200,190869500.8,388904151.7,0.1,11741.5,63.6,35,21000,20400,-10024800,36,"2023-01-06T09:32:00.000Z",1672997520000,36,35.9,36,97.2,2.8,0,2.9,0.1,,0,600,21600,182000,,11536800,756000,10780800,
7173.7,20000,-1028559600,1864595600,2893155200,4850890800,190869500.8,388904151.7,1.8,11741.5,63.6,2.8,10000,6400,360870400,36.1,"2023-01-06T09:34:00.000Z",1672997640000,36.1,36,36.1,73.5,26.5,0,1.4,0.3,,0.4,3600,13600,195600,,361129600,361000000,129600,
7173.7,12400,-1097354800,1929690800,3027045600,5049876400,190869500.8,388904151.7,0.3,11741.5,63.6,0.4,5000,-7600,-68795200,36,"2023-01-06T09:36:00.000Z",1672997760000,36.1,36,36.1,28.4,71.6,0,0.7,1.1,,2.5,12600,17600,213200,,198985600,65095200,133890400,
7173.7,14200,-1097290000,1929910400,3027200400,5050250800,190869500.8,388904151.7,0,11741.5,63.6,1.4,6100,1800,64800,36,"2023-01-06T09:38:00.000Z",1672997880000,36,36,36,58.7,41.3,0,0.9,0.4,,0.7,4300,10400,223600,,374400,219600,154800,
7173.7,17000,-1366169200,1930281200,3296450400,5319871600,190869500.8,388904151.7,1.4,11741.5,63.6,1.4,10300,2800,-268879200,35.9,"2023-01-06T09:40:00.000Z",1672998000000,36,35.9,36,57.9,42.1,0,1.4,0.6,,0.7,7500,17800,241400,,269620800,370800,269250000,
7173.7,-22900,-2797449200,1930281200,4727730400,6751151600,190869500.8,388904151.7,7.2,11741.5,63.6,0,,-39900,-1431280000,35.8,"2023-01-06T09:42:00.000Z",1672998120000,35.9,35.8,35.9,0,100,0,,3.4,,Infinity,39900,39900,281300,,1431280000,,1431280000,
7173.7,-18000,-2621949200,2105781200,4727730400,6926651600,190869500.8,388904151.7,0.9,11741.5,63.6,Infinity,4900,4900,175500000,35.9,"2023-01-06T09:44:00.000Z",1672998240000,35.9,35.8,35.8,100,0,0,0.7,,,0,,4900,286200,,175500000,175500000,,
7173.7,-18800,-2650669200,2123731200,4774400400,6991271600,190869500.8,388904151.7,0.1,11741.5,63.6,0.4,500,-800,-28720000,35.9,"2023-01-06T09:46:00.000Z",1672998360000,35.9,35.9,35.9,27.8,72.2,0,0.1,0.1,,2.6,1300,1800,288000,,64620000,17950000,46670000,
7173.7,-21000,-2729649200,2123731200,4853380400,7070251600,190869500.8,388904151.7,0.4,11741.5,63.6,0,,-2200,-78980000,35.9,"2023-01-06T09:48:00.000Z",1672998480000,35.9,35.9,35.9,0,100,0,,0.2,,Infinity,2200,2200,290200,,78980000,,78980000,
7173.7,-18700,-2729566400,2123814000,4853380400,7070334400,190869500.8,388904151.7,0,11741.5,63.6,Infinity,2300,2300,82800,36,"2023-01-06T09:50:00.000Z",1672998600000,36,36,36,100,0,0,0.3,,,0,,2300,292500,,82800,82800,,
7173.7,-18500,-2729559200,2123821200,4853380400,7070341600,190869500.8,388904151.7,0,11741.5,63.6,Infinity,200,200,7200,36,"2023-01-06T09:54:00.000Z",1672998840000,36,36,36,100,0,0,0,,,0,,200,292700,,7200,7200,,
7173.7,-21100,-2822899200,2123821200,4946720400,7163681600,190869500.8,388904151.7,0.5,11741.5,63.6,0,,-2600,-93340000,35.9,"2023-01-06T09:56:00.000Z",1672998960000,35.9,35.9,35.9,0,100,0,,0.2,,Infinity,2600,2600,295300,,93340000,,93340000,
7173.7,-22300,-2865979200,2123821200,4989800400,7206761600,190869500.8,388904151.7,0.2,11741.5,63.6,0,,-1200,-43080000,35.9,"2023-01-06T09:58:00.000Z",1672999080000,35.9,35.9,35.9,0,100,0,,0.1,,Infinity,1200,1200,296500,,43080000,,43080000,
7173.7,-9600,-3199007200,2160513200,5359520400,7613173600,190869500.8,388904151.7,1.7,11741.5,63.6,2.2,23000,12700,-333028000,35.9,"2023-01-06T10:00:00.000Z",1672999200000,36,35.8,35.9,69.1,30.9,0,3.2,0.9,,0.4,10300,33300,329800,,406412000,36692000,369720000,
7173.7,-15400,-3407227200,2160513200,5567740400,7821393600,190869500.8,388904151.7,1.1,11741.5,63.6,0,,-5800,-208220000,35.9,"2023-01-06T10:02:00.000Z",1672999320000,35.9,35.9,35.9,0,100,0,,0.5,,Infinity,5800,5800,335600,,208220000,,208220000,
7173.7,-13300,-3421497200,2160603200,5582100400,7835843600,190869500.8,388904151.7,0.1,11741.5,63.6,6.3,2500,2100,-14270000,36,"2023-01-06T10:04:00.000Z",1672999440000,36,35.9,36,86.2,13.8,0,0.3,0,,0.2,400,2900,338500,,14450000,90000,14360000,
7173.7,-12000,-3421450400,2160650000,5582100400,7835890400,190869500.8,388904151.7,0,11741.5,63.6,Infinity,1300,1300,46800,36,"2023-01-06T10:08:00.000Z",1672999680000,36,36,36,100,0,0,0.2,,,0,,1300,339800,,46800,46800,,
7173.7,-26600,-3970675200,2160675200,6131350400,8385165600,190869500.8,388904151.7,2.8,11741.5,63.6,0,700,-14600,-549224800,35.8,"2023-01-06T10:10:00.000Z",1672999800000,36,35.8,36,4.4,95.6,0,0.1,1.3,,21.9,15300,16000,355800,,549275200,25200,549250000,
7173.7,-23500,-3909594800,2221755600,6131350400,8446246000,190869500.8,388904151.7,0.3,11741.5,63.6,Infinity,3100,3100,61080400,36,"2023-01-06T10:12:00.000Z",1672999920000,36,35.9,35.9,100,0,0,0.4,,,0,,3100,358900,,61080400,61080400,,
7173.7,-26700,-4045993200,2221777200,6267770400,8582687600,190869500.8,388904151.7,0.7,11741.5,63.6,0.2,600,-3200,-136398400,36,"2023-01-06T10:14:00.000Z",1673000040000,36,35.9,35.9,13.6,86.4,0,0.1,0.3,,6.3,3800,4400,363300,,136441600,21600,136420000,
7173.7,-33600,-4300876000,2221784400,6522660400,8837584800,190869500.8,388904151.7,1.3,11741.5,63.6,0,200,-6900,-254882800,35.9,"2023-01-06T10:16:00.000Z",1673000160000,36,35.9,36,2.7,97.3,0,0,0.6,,35.5,7100,7300,370600,,254897200,7200,254890000,
7173.7,-34200,-4390557600,2221852800,6612410400,8927403200,190869500.8,388904151.7,0.5,11741.5,63.6,0.8,1900,-600,-89681600,35.9,"2023-01-06T10:18:00.000Z",1673000280000,36,35.9,35.9,43.2,56.8,0,0.3,0.2,,1.3,2500,4400,375000,,89818400,68400,89750000,
7173.7,-36800,-4526934400,2221896000,6748830400,9063866400,190869500.8,388904151.7,0.7,11741.5,63.6,0.3,1200,-2600,-136376800,36,"2023-01-06T10:20:00.000Z",1673000400000,36,35.9,35.9,24,76,0,0.2,0.3,,3.2,3800,5000,380000,,136463200,43200,136420000,
7173.7,-38000,-4570014400,2221896000,6791910400,9106946400,190869500.8,388904151.7,0.2,11741.5,63.6,0,,-1200,-43080000,35.9,"2023-01-06T10:22:00.000Z",1673000520000,35.9,35.9,35.9,0,100,0,,0.1,,Infinity,1200,1200,381200,,43080000,,43080000,
7173.7,-40500,-4659764400,2221896000,6881660400,9196696400,190869500.8,388904151.7,0.5,11741.5,63.6,0,,-2500,-89750000,35.9,"2023-01-06T10:24:00.000Z",1673000640000,35.9,35.9,35.9,0,100,0,,0.2,,Infinity,2500,2500,383700,,89750000,,89750000,
7173.7,-45900,-4875142800,2221917600,7097060400,9412118000,190869500.8,388904151.7,1.1,11741.5,63.6,0.1,600,-5400,-215378400,35.9,"2023-01-06T10:26:00.000Z",1673000760000,36,35.9,36,9.1,90.9,0,0.1,0.5,,10,6000,6600,390300,,215421600,21600,215400000,
7173.7,-62900,-5485442800,2221917600,7707360400,10094218000,190869500.8,388904151.7,3.1,11741.5,63.6,0,,-17000,-610300000,35.9,"2023-01-06T10:28:00.000Z",1673000880000,35.9,35.9,35.9,0,89.5,10.5,,1.4,31.4,Infinity,17000,19000,409300,2000,682100000,,610300000,71800000
7173.7,-62800,-5481852800,2225507600,7707360400,10097808000,190869500.8,388904151.7,0,11741.5,63.6,Infinity,100,100,3590000,35.9,"2023-01-06T10:30:00.000Z",1673001000000,35.9,35.9,35.9,100,0,0,0,,,0,,100,409400,,3590000,3590000,,
7173.7,-62300,-5463852800,2261407600,7725260400,10151608000,190869500.8,388904151.7,0.1,11741.5,63.6,2,1000,500,18000000,35.8,"2023-01-06T10:32:00.000Z",1673001120000,35.9,35.8,35.9,66.7,33.3,0,0.1,0,,0.5,500,1500,410900,,53800000,35900000,17900000,
7173.7,-72900,-5843332800,2261407600,8104740400,10531088000,190869500.8,388904151.7,1.9,11741.5,63.6,0,,-10600,-379480000,35.8,"2023-01-06T10:34:00.000Z",1673001240000,35.8,35.8,35.8,0,100,0,,0.9,,Infinity,10600,10600,421500,,379480000,,379480000,
7173.7,-86600,-6333792800,2261407600,8595200400,11021548000,190869500.8,388904151.7,2.5,11741.5,63.6,0,,-13700,-490460000,35.8,"2023-01-06T10:36:00.000Z",1673001360000,35.8,35.8,35.8,0,100,0,,1.2,,Infinity,13700,13700,435200,,490460000,,490460000,
7173.7,-80800,-6126052800,2504847600,8630900400,11300688000,190869500.8,388904151.7,1,11741.5,63.6,6.8,6800,5800,207740000,35.8,"2023-01-06T10:38:00.000Z",1673001480000,35.8,35.7,35.8,87.2,12.8,0,0.9,0.1,,0.1,1000,7800,443000,,279140000,243440000,35700000,
7173.7,-86200,-6319362800,2519177600,8838540400,11522658000,190869500.8,388904151.7,1,11741.5,63.6,0.1,400,-5400,-193310000,35.8,"2023-01-06T10:40:00.000Z",1673001600000,35.9,35.8,35.8,6.5,93.5,0,0.1,0.5,,14.5,5800,6200,449200,,221970000,14330000,207640000,
7173.7,-81900,-6165422800,2694597600,8860020400,11719558000,190869500.8,388904151.7,0.8,11741.5,63.6,8.2,4900,4300,153940000,35.8,"2023-01-06T10:44:00.000Z",1673001840000,35.8,35.8,35.8,89.1,10.9,0,0.7,0.1,,0.1,600,5500,454700,,196900000,175420000,21480000,
7173.7,-86100,-6315782800,2694597600,9010380400,11869918000,190869500.8,388904151.7,0.8,11741.5,63.6,0,,-4200,-150360000,35.8,"2023-01-06T10:46:00.000Z",1673001960000,35.8,35.8,35.8,0,100,0,,0.4,,Infinity,4200,4200,458900,,150360000,,150360000,
7173.7,-91600,-6512682800,2694597600,9207280400,12066818000,190869500.8,388904151.7,1,11741.5,63.6,0,,-5500,-196900000,35.8,"2023-01-06T10:48:00.000Z",1673002080000,35.8,35.8,35.8,0,100,0,,0.5,,Infinity,5500,5500,464400,,196900000,,196900000,
7173.7,-106100,-7031782800,2694597600,9726380400,12585918000,190869500.8,388904151.7,2.6,11741.5,63.6,0,,-14500,-519100000,35.8,"2023-01-06T10:50:00.000Z",1673002200000,35.8,35.8,35.8,0,100,0,,1.2,,Infinity,14500,14500,478900,,519100000,,519100000,
7173.7,-105800,-7021042800,2705337600,9726380400,12596658000,190869500.8,388904151.7,0.1,11741.5,63.6,Infinity,300,300,10740000,35.8,"2023-01-06T10:52:00.000Z",1673002320000,35.8,35.8,35.8,100,0,0,0,,,0,,300,479200,,10740000,10740000,,
7173.7,-110900,-7203112800,2705337600,9908450400,12778728000,190869500.8,388904151.7,0.9,11741.5,63.6,0,,-5100,-182070000,35.7,"2023-01-06T10:54:00.000Z",1673002440000,35.7,35.7,35.7,0,100,0,,0.4,,Infinity,5100,5100,484300,,182070000,,182070000,
7173.7,-119000,-7492282800,2705337600,10197620400,13067898000,190869500.8,388904151.7,1.5,11741.5,63.6,0,,-8100,-289170000,35.7,"2023-01-06T10:56:00.000Z",1673002560000,35.7,35.7,35.7,0,100,0,,0.7,,Infinity,8100,8100,492400,,289170000,,289170000,
7173.7,-119600,-7513702800,2705337600,10219040400,13089318000,190869500.8,388904151.7,0.1,11741.5,63.6,0,,-600,-21420000,35.7,"2023-01-06T10:58:00.000Z",1673002680000,35.7,35.7,35.7,0,100,0,,0.1,,Infinity,600,600,493000,,21420000,,21420000,
7173.7,-124300,-7681492800,2705337600,10386830400,13257108000,190869500.8,388904151.7,0.8,11741.5,63.6,0,,-4700,-167790000,35.7,"2023-01-06T11:00:00.000Z",1673002800000,35.7,35.7,35.7,0,100,0,,0.4,,Infinity,4700,4700,497700,,167790000,,167790000,
7173.7,-112200,-7248312800,3138517600,10386830400,13690288000,190869500.8,388904151.7,2.2,11741.5,63.6,Infinity,12100,12100,433180000,35.8,"2023-01-06T11:02:00.000Z",1673002920000,35.8,35.8,35.8,100,0,0,1.7,,,0,,12100,509800,,433180000,433180000,,
7173.7,-108500,-7115852800,3338997600,10454850400,13958788000,190869500.8,388904151.7,0.7,11741.5,63.6,2.9,5600,3700,132459999.99999997,35.8,"2023-01-06T11:04:00.000Z",1673003040000,35.8,35.8,35.8,74.7,25.3,0,0.8,0.2,,0.3,1900,7500,517300,,268500000,200479999.99999997,68020000,
7173.7,-108700,-7123012800,3338997600,10462010400,13965948000,190869500.8,388904151.7,0,11741.5,63.6,0,,-200,-7159999.999999999,35.8,"2023-01-06T11:06:00.000Z",1673003160000,35.8,35.8,35.8,0,100,0,,0,,Infinity,200,200,517500,,7159999.999999999,,7159999.999999999,
7173.7,-119600,-7513232800,3364057600,10877290400,14406288000,190869500.8,388904151.7,2,11741.5,63.6,0.1,700,-10900,-390220000,35.8,"2023-01-06T11:08:00.000Z",1673003280000,35.8,35.8,35.8,5.7,94.3,0,0.1,1,,16.6,11600,12300,529800,,440340000,25060000,415280000,
7173.7,-117200,-7427312800,3586017600,11013330400,14764288000,190869500.8,388904151.7,0.4,11741.5,63.6,1.6,6200,2400,85920000,35.8,"2023-01-06T11:10:00.000Z",1673003400000,35.8,35.8,35.8,62,38,0,0.9,0.3,,0.6,3800,10000,539800,,358000000,221960000,136040000,
7173.7,-120700,-7552612800,3632557600,11185170400,14982668000,190869500.8,388904151.7,0.6,11741.5,63.6,0.3,1300,-3500,-125300000,35.8,"2023-01-06T11:12:00.000Z",1673003520000,35.8,35.8,35.8,21.3,78.7,0,0.2,0.4,,3.7,4800,6100,545900,,218380000,46540000,171840000,
7173.7,-119000,-7491322800,3847357600,11338680400,15350978000,190869500.8,388904151.7,0.3,11741.5,63.6,1.4,6000,1700,61290000,35.8,"2023-01-06T11:14:00.000Z",1673003640000,35.8,35.7,35.8,58.3,41.7,0,0.8,0.4,,0.7,4300,10300,556200,,368310000,214800000,153510000,
7173.7,-111900,-7237132800,4105117600,11342250400,15612308000,190869500.8,388904151.7,1.3,11741.5,63.6,72,7200,7100,254189999.99999997,35.8,"2023-01-06T11:16:00.000Z",1673003760000,35.8,35.7,35.8,98.6,1.4,0,1,0,,0,100,7300,563500,,261329999.99999997,257759999.99999997,3570000.0000000005,
7173.7,-114900,-7344232800,4105117600,11449350400,15719408000,190869500.8,388904151.7,0.5,11741.5,63.6,0,,-3000,-107100000.00000001,35.7,"2023-01-06T11:18:00.000Z",1673003880000,35.7,35.7,35.7,0,100,0,,0.3,,Infinity,3000,3000,566500,,107100000.00000001,,107100000.00000001,
7173.7,-134900,-8058232800,4105117600,12163350400,16433408000,190869500.8,388904151.7,3.6,11741.5,63.6,0,,-20000,-714000000,35.7,"2023-01-06T11:20:00.000Z",1673004000000,35.7,35.7,35.7,0,100,0,,1.7,,Infinity,20000,20000,586500,,714000000,,714000000,
7173.7,-131500,-7936412800,4262637600,12199050400,16626628000,190869500.8,388904151.7,0.6,11741.5,63.6,4.4,4400,3400,121820000,35.8,"2023-01-06T11:22:00.000Z",1673004120000,35.8,35.7,35.7,81.5,18.5,0,0.6,0.1,,0.2,1000,5400,591900,,193220000,157520000,35700000,
7173.7,-124200,-7674752800,4638537600,12313290400,17116768000,190869500.8,388904151.7,1.3,11741.5,63.6,3.3,10500,7300,261660000,35.7,"2023-01-06T11:24:00.000Z",1673004240000,35.8,35.7,35.7,76.6,23.4,0,1.5,0.3,,0.3,3200,13700,605600,,490140000,375900000,114240000,
7173.7,-124100,-7671182800,4909857600,12581040400,17655838000,190869500.8,388904151.7,0,11741.5,63.6,1,7600,100,3570000,35.7,"2023-01-06T11:28:00.000Z",1673004480000,35.7,35.7,35.7,50.3,49.7,0,1.1,0.6,,1,7500,15100,620700,,539070000,271320000,267750000,
7173.7,-154100,-8733702800,5491707600,14225410400,19882058000,190869500.8,388904151.7,5.4,11741.5,63.6,0.4,16300,-30000,-1062520000,35.6,"2023-01-06T13:00:00.000Z",1673010000000,35.7,35.5,35.5,26,74,0,2.3,3.9,,2.8,46300,62600,683300,,2226220000,581850000,1644370000,
7173.7,-155100,-8769302800,5602067600,14371370400,20138378000,190869500.8,388904151.7,0.2,11741.5,63.6,0.8,3100,-1000,-35600000,35.6,"2023-01-06T13:02:00.000Z",1673010120000,35.6,35.6,35.6,43.1,56.9,0,0.4,0.3,,1.3,4100,7200,690500,,256320000,110360000,145960000,
7173.7,-156500,-8819002800,5712427600,14531430400,20426598000,190869500.8,388904151.7,0.3,11741.5,63.6,0.7,3100,-1400,-49700000,35.6,"2023-01-06T13:04:00.000Z",1673010240000,35.6,35.5,35.5,38.3,55.6,6.2,0.4,0.4,7.9,1.5,4500,8100,698600,500,288220000,110360000,160060000,17800000
7173.7,-149400,-8566142800,6121927600,14688070400,20992738000,190869500.8,388904151.7,1.3,11741.5,63.6,2.6,11500,7100,252860000,35.6,"2023-01-06T13:06:00.000Z",1673010360000,35.7,35.6,35.6,72.3,27.7,0,1.6,0.4,,0.4,4400,15900,714500,,566140000,409500000,156640000,
7173.7,-141700,-8291662800,6627457600,14919120400,21729318000,190869500.8,388904151.7,1.4,11741.5,63.6,2.2,14200,7700,274480000,35.5,"2023-01-06T13:08:00.000Z",1673010480000,35.7,35.5,35.6,68.6,31.4,0,2,0.6,,0.5,6500,20700,735200,,736580000,505530000,231050000,
7173.7,-145900,-8440652800,6666617600,15107270400,21956628000,190869500.8,388904151.7,0.8,11741.5,63.6,0.2,1100,-4200,-148990000,35.5,"2023-01-06T13:10:00.000Z",1673010600000,35.6,35.5,35.5,17.2,82.8,0,0.2,0.5,,4.8,5300,6400,741600,,227310000,39160000,188150000,
7173.7,-182700,-9741802800,7627147600,17368950400,25178838000,190869500.8,388904151.7,6.6,11741.5,63.6,0.4,27000,-36800,-1301150000,35.4,"2023-01-06T13:12:00.000Z",1673010720000,35.6,35.4,35.5,29.7,70.3,0,3.8,5.4,,2.4,63800,90800,832400,,3222210000,960530000,2261680000,
7173.7,-198100,-10286862800,7691047600,17977910400,25851698000,190869500.8,388904151.7,2.8,11741.5,63.6,0.1,1800,-15400,-545060000,35.4,"2023-01-06T13:14:00.000Z",1673010840000,35.5,35.4,35.5,9.5,90.5,0,0.3,1.5,,9.6,17200,19000,851400,,672860000,63900000,608960000,
7173.7,-199800,-10346972800,7992017600,18338990400,26513748000,190869500.8,388904151.7,0.3,11741.5,63.6,0.8,8500,-1700,-60110000,35.4,"2023-01-06T13:16:00.000Z",1673010960000,35.6,35.4,35.4,45.5,54.5,0,1.2,0.9,,1.2,10200,18700,870100,,662050000,300970000,361080000,
7173.7,-215100,-10886722800,8376157600,19262880400,27821778000,190869500.8,388904151.7,2.7,11741.5,63.6,0.4,10900,-15300,-539750000,35.2,"2023-01-06T13:18:00.000Z",1673011080000,35.4,35.2,35.4,29.4,70.6,0,1.5,2.2,,2.4,26200,37100,907200,,1308030000,384140000,923890000,
7173.7,-216900,-10950782800,8765537600,19716320400,28664598000,190869500.8,388904151.7,0.3,11741.5,63.6,0.9,11000,-1800,-64060000,35.5,"2023-01-06T13:20:00.000Z",1673011200000,35.6,35.3,35.3,46.2,53.8,0,1.5,1.1,,1.2,12800,23800,931000,,842820000,389380000,453440000,
7173.7,-210300,-10717142800,9023957600,19741100400,28947798000,190869500.8,388904151.7,1.2,11741.5,63.6,10.4,7300,6600,233640000,35.4,"2023-01-06T13:22:00.000Z",1673011320000,35.4,35.4,35.4,91.3,8.8,0,1,0.1,,0.1,700,8000,939000,,283200000,258420000,24780000,
7173.7,-211900,-10773782800,9335477600,20109260400,29627478000,190869500.8,388904151.7,0.3,11741.5,63.6,0.8,8800,-1600,-56640000,35.4,"2023-01-06T13:24:00.000Z",1673011440000,35.4,35.4,35.4,45.8,54.2,0,1.2,0.9,,1.2,10400,19200,958200,,679680000,311520000,368160000,
7173.7,-238300,-11704442800,9384897600,21089340400,30656978000,190869500.8,388904151.7,4.7,11741.5,63.6,0.1,1400,-26400,-930660000,35.2,"2023-01-06T13:26:00.000Z",1673011560000,35.3,35.2,35.3,4.8,95.2,0,0.2,2.4,,19.9,27800,29200,987400,,1029500000,49420000,980080000,
7173.7,-240300,-11773722800,9766177600,21539900400,31488818000,190869500.8,388904151.7,0.3,11741.5,63.6,0.8,10800,-2000,-69280000,35.4,"2023-01-06T13:28:00.000Z",1673011680000,35.4,35.2,35.2,45.8,54.2,0,1.5,1.1,,1.2,12800,23600,1011000,,831840000,381280000,450560000,
7173.7,-230300,-11418862800,10262237600,21681100400,32140238000,190869500.8,388904151.7,1.8,11741.5,63.6,3.5,14000,10000,354860000,35.5,"2023-01-06T13:30:00.000Z",1673011800000,35.5,35.3,35.4,76.1,21.7,2.2,2,0.3,6.3,0.3,4000,18400,1029400,400,651420000,496060000,141200000,14160000
7173.7,-231500,-11461302800,10276437600,21737740400,32211078000,190869500.8,388904151.7,0.2,11741.5,63.6,0.3,400,-1200,-42440000,35.4,"2023-01-06T13:32:00.000Z",1673011920000,35.5,35.4,35.4,20,80,0,0.1,0.1,,4,1600,2000,1031400,,70840000,14200000,56640000,
7173.7,-240600,-11782842800,10304757600,22087600400,32589258000,190869500.8,388904151.7,1.6,11741.5,63.6,0.1,800,-9100,-321540000,35.3,"2023-01-06T13:34:00.000Z",1673012040000,35.4,35.3,35.4,7.5,92.5,0,0.1,0.8,,12.4,9900,10700,1042100,,378180000,28320000,349860000,
7173.7,-271400,-12868362800,10329467600,23197830400,33724198000,190869500.8,388904151.7,5.5,11741.5,63.6,0,700,-30800,-1085520000,35.2,"2023-01-06T13:36:00.000Z",1673012160000,35.3,35.2,35.3,2.2,97.8,0,0.1,2.7,,45,31500,32200,1074300,,1134940000,24709999.999999996,1110230000,
7173.7,-285700,-13371682800,10332987600,23704670400,34234558000,190869500.8,388904151.7,2.5,11741.5,63.6,0,100,-14300,-503320000.00000006,35.1,"2023-01-06T13:38:00.000Z",1673012280000,35.2,35.1,35.2,0.7,99.3,0,0,1.2,,144,14400,14500,1088800,,510360000.00000006,3520000.0000000005,506840000.00000006,
