"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.4,-19000,-228905600,258340000,487245600,767665600,14514761.9,18285133.3,15,1266.7,104.8,0.3,1400,-3600,-56520000,15.7,"2023-01-06T14:20:00.000Z",1673014800000,15.7,15.7,15.7,21.9,78.1,0,1.5,3.9,,3.6,5000,6400,53000,,100480000,21980000,78500000,
921.4,-18500,-220955600,277180000,498135600,828595600,14514761.9,18285133.3,2.1,1266.7,104.8,1.7,1200,500,7950000,15.5,"2023-01-06T14:22:00.000Z",1673014920000,15.7,15.5,15.7,30.8,17.9,51.3,1.3,0.6,19.1,0.6,700,3900,56900,2000,60930000,18840000,10890000,31200000
921.4,-14500,-158555600,339580000,498135600,906595600,14514761.9,18285133.3,16.6,1266.7,104.8,Infinity,4000,4000,62400000,15.6,"2023-01-06T14:24:00.000Z",1673015040000,15.6,15.6,15.6,80,0,20,4.3,,9.5,0,,5000,61900,1000,78000000,62400000,,15600000
921.4,-12600,-128725600,370980000,499705600,939565600,14514761.9,18285133.3,7.9,1266.7,104.8,20,2000,1900,29830000,15.7,"2023-01-06T14:30:00.000Z",1673015400000,15.7,15.7,15.7,95.2,4.8,0,2.2,0.1,,0.1,100,2100,64000,,32970000,31400000,1570000,
921.4,-14300,-155215600,377260000,532475600,978615600,14514761.9,18285133.3,7,1266.7,104.8,0.2,400,-1700,-26490000,15.6,"2023-01-06T14:38:00.000Z",1673015880000,15.7,15.6,15.7,16,84,0,0.4,1.7,,5.3,2100,2500,66500,,39050000,6280000,32770000,
921.4,-11300,-108115600,424360000,532475600,1025715600,14514761.9,18285133.3,12.5,1266.7,104.8,Infinity,3000,3000,47100000,15.7,"2023-01-06T14:40:00.000Z",1673016000000,15.7,15.7,15.7,100,0,0,3.3,,,0,,3000,69500,,47100000,47100000,,
921.4,-6300,-29615600,502860000,532475600,1104215600,14514761.9,18285133.3,20.8,1266.7,104.8,Infinity,5000,5000,78500000,15.7,"2023-01-06T14:42:00.000Z",1673016120000,15.7,15.7,15.7,100,0,0,5.4,,,0,,5000,74500,,78500000,78500000,,
921.4,-7300,-45315600,510710000,556025600,1135615600,14514761.9,18285133.3,4.2,1266.7,104.8,0.3,500,-1000,-15700000,15.7,"2023-01-06T14:46:00.000Z",1673016360000,15.7,15.7,15.7,25,75,0,0.5,1.2,,3,1500,2000,76500,,31400000,7850000,23550000,
921.4,-7400,-46885600,510710000,557595600,1137185600,14514761.9,18285133.3,0.4,1266.7,104.8,0,,-100,-1570000,15.7,"2023-01-06T14:48:00.000Z",1673016480000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,76600,,1570000,,1570000,
921.4,-17500,-205455600,562520000,767975600,1399375600,14514761.9,18285133.3,42.1,1266.7,104.8,0.2,3300,-10100,-158570000,15.7,"2023-01-06T14:50:00.000Z",1673016600000,15.7,15.7,15.7,19.8,80.2,0,3.6,10.6,,4.1,13400,16700,93300,,262190000,51810000,210380000,
921.4,-14500,-158355600,609620000,767975600,1446475600,14514761.9,18285133.3,12.5,1266.7,104.8,Infinity,3000,3000,47100000,15.7,"2023-01-06T14:54:00.000Z",1673016840000,15.7,15.7,15.7,100,0,0,3.3,,,0,,3000,96300,,47100000,47100000,,
