"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739.8,2500,522500,225276500,224754000,450030500,23453892.5,77115618.3,0.1,2709.7,12.9,0,,-100,-3515000,35.15,"2023-01-06T09:42:00.000Z",1672998120000,35.15,35.15,35.15,0,100,0,,0,,Infinity,100,100,16100,,3515000,,3515000,
739.8,-400,-101392500,225276500,326669000,551945500,23453892.5,77115618.3,1.9,2709.7,12.9,0,,-2900,-101915000,35.1,"2023-01-06T09:44:00.000Z",1672998240000,35.15,35.1,35.15,0,100,0,,1.1,,Infinity,2900,2900,19000,,101915000,,101915000,
739.8,-1700,-147022500,225276500,372299000,597575500,23453892.5,77115618.3,0.9,2709.7,12.9,0,,-1300,-45630000,35.1,"2023-01-06T09:46:00.000Z",1672998360000,35.1,35.1,35.1,0,100,0,,0.5,,Infinity,1300,1300,20300,,45630000,,45630000,
739.8,-2200,-164572500,225276500,389849000,615125500,23453892.5,77115618.3,0.3,2709.7,12.9,0,,-500,-17550000,35.1,"2023-01-06T09:48:00.000Z",1672998480000,35.1,35.1,35.1,0,100,0,,0.2,,Infinity,500,500,20800,,17550000,,17550000,
739.8,-12200,-515572500,225276500,740849000,966125500,23453892.5,77115618.3,6.5,2709.7,12.9,0,,-10000,-351000000,35.1,"2023-01-06T09:50:00.000Z",1672998600000,35.1,35.1,35.1,0,100,0,,3.7,,Infinity,10000,10000,30800,,351000000,,351000000,
739.8,-10500,-455817500,285031500,740849000,1025880500,23453892.5,77115618.3,1.1,2709.7,12.9,Infinity,1700,1700,59755000,35.15,"2023-01-06T09:54:00.000Z",1672998840000,35.15,35.15,35.15,100,0,0,2.3,,,0,,1700,32500,,59755000,59755000,,
739.8,-10300,-448772500,292076500,740849000,1032925500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,200,200,7045000,35.25,"2023-01-06T09:56:00.000Z",1672998960000,35.25,35.2,35.2,100,0,0,0.3,,,0,,200,32700,,7045000,7045000,,
739.8,-8700,-392372500,348476500,740849000,1089325500,23453892.5,77115618.3,1.1,2709.7,12.9,Infinity,1600,1600,56400000,35.25,"2023-01-06T10:00:00.000Z",1672999200000,35.25,35.25,35.25,100,0,0,2.2,,,0,,1600,34300,,56400000,56400000,,
739.8,-9000,-402932500,348476500,751409000,1099885500,23453892.5,77115618.3,0.2,2709.7,12.9,0,,-300,-10560000.000000002,35.2,"2023-01-06T10:04:00.000Z",1672999440000,35.2,35.2,35.2,0,100,0,,0.1,,Infinity,300,300,34600,,10560000.000000002,,10560000.000000002,
739.8,-13200,-550667500,348476500,899144000,1247620500,23453892.5,77115618.3,2.8,2709.7,12.9,0,,-4200,-147735000,35.15,"2023-01-06T10:06:00.000Z",1672999560000,35.2,35.15,35.2,0,100,0,,1.5,,Infinity,4200,4200,38800,,147735000,,147735000,
739.8,-14900,-610422500,348476500,958899000,1307375500,23453892.5,77115618.3,1.1,2709.7,12.9,0,,-1700,-59755000,35.15,"2023-01-06T10:08:00.000Z",1672999680000,35.15,35.15,35.15,0,100,0,,0.6,,Infinity,1700,1700,40500,,59755000,,59755000,
739.8,-15500,-631512500,348476500,979989000,1328465500,23453892.5,77115618.3,0.4,2709.7,12.9,0,,-600,-21090000,35.15,"2023-01-06T10:10:00.000Z",1672999800000,35.15,35.15,35.15,0,100,0,,0.2,,Infinity,600,600,41100,,21090000,,21090000,
739.8,-17700,-708732500,351986500,1060719000,1412705500,23453892.5,77115618.3,1.4,2709.7,12.9,0,100,-2200,-77220000,35.1,"2023-01-06T10:12:00.000Z",1672999920000,35.1,35.1,35.1,4.2,95.8,0,0.1,0.8,,23,2300,2400,43500,,84240000,3510000,80730000,
739.8,-16300,-659592500,401126500,1060719000,1461845500,23453892.5,77115618.3,0.9,2709.7,12.9,Infinity,1400,1400,49140000,35.1,"2023-01-06T10:14:00.000Z",1673000040000,35.1,35.1,35.1,100,0,0,1.9,,,0,,1400,44900,,49140000,49140000,,
739.8,-15800,-642042500,418676500,1060719000,1479395500,23453892.5,77115618.3,0.3,2709.7,12.9,Infinity,500,500,17550000,35.1,"2023-01-06T10:18:00.000Z",1673000280000,35.1,35.1,35.1,100,0,0,0.7,,,0,,500,45400,,17550000,17550000,,
739.8,-11200,-480582500,580136500,1060719000,1640855500,23453892.5,77115618.3,3,2709.7,12.9,Infinity,4600,4600,161460000,35.1,"2023-01-06T10:20:00.000Z",1673000400000,35.1,35.1,35.1,100,0,0,6.2,,,0,,4600,50000,,161460000,161460000,,
739.8,-15000,-501749500,580136500,1081886000,1662022500,23453892.5,77115618.3,0.4,2709.7,12.9,0,,-3800,-21167000,35,"2023-01-06T10:22:00.000Z",1673000520000,35.1,35,35.1,0,100,0,,1.4,,Infinity,3800,3800,53800,,21167000,,21167000,
739.8,-16300,-501795000,580136500,1081931500,1662068000,23453892.5,77115618.3,0,2709.7,12.9,0,,-1300,-45500,35,"2023-01-06T10:24:00.000Z",1673000640000,35,35,35,0,100,0,,0.5,,Infinity,1300,1300,55100,,45500,,45500,
739.8,-41600,-757350000,580136500,1337486500,1917623000,23453892.5,77115618.3,4.8,2709.7,12.9,0,,-25300,-255555000,34.85,"2023-01-06T10:34:00.000Z",1673001240000,35.05,34.85,35.05,0,100,0,,9.3,,Infinity,25300,25300,80400,,255555000,,255555000,
739.8,-42800,-799170000,580136500,1379306500,1959443000,23453892.5,77115618.3,0.8,2709.7,12.9,0,,-1200,-41820000,34.85,"2023-01-06T10:36:00.000Z",1673001360000,34.85,34.85,34.85,0,100,0,,0.4,,Infinity,1200,1200,81600,,41820000,,41820000,
739.8,-45100,-879085000,723016500,1602101500,2325118000,23453892.5,77115618.3,1.5,2709.7,12.9,0.6,4100,-2300,-79915000,34.8,"2023-01-06T10:38:00.000Z",1673001480000,34.85,34.8,34.85,39,61,0,5.5,2.4,,1.6,6400,10500,92100,,365675000,142880000,222795000,
739.8,-48400,-993585000,726496500,1720081500,2446578000,23453892.5,77115618.3,2.1,2709.7,12.9,0,100,-3300,-114500000,34.7,"2023-01-06T10:40:00.000Z",1673001600000,34.8,34.7,34.8,2.9,97.1,0,0.1,1.3,,34,3400,3500,95600,,121460000,3479999.9999999995,117980000,
739.8,-46500,-927750000,795796500,1723546500,2519343000,23453892.5,77115618.3,1.2,2709.7,12.9,20,2000,1900,65835000,34.65,"2023-01-06T10:42:00.000Z",1673001720000,34.65,34.65,34.65,95.2,4.8,0,2.7,0,,0.1,100,2100,97700,,72765000,69300000,3465000,
739.8,-46400,-924240000,806236500,1730476500,2536713000,23453892.5,77115618.3,0.1,2709.7,12.9,1.5,300,100,3510000,34.8,"2023-01-06T10:44:00.000Z",1673001840000,34.8,34.65,34.65,60,40,0,0.4,0.1,,0.7,200,500,98200,,17370000,10440000,6930000,
739.8,-46300,-924236500,806240000,1730476500,2536716500,23453892.5,77115618.3,0,2709.7,12.9,Infinity,100,100,3500,35,"2023-01-06T10:46:00.000Z",1673001960000,35,35,35,100,0,0,0.1,,,0,,100,98300,,3500,3500,,
739.8,-46200,-920741500,809735000,1730476500,2540211500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,100,100,3495000.0000000005,34.95,"2023-01-06T10:48:00.000Z",1673002080000,34.95,34.95,34.95,100,0,0,0.1,,,0,,100,98400,,3495000.0000000005,3495000.0000000005,,
739.8,-52800,-1150581500,809735000,1960316500,2770051500,23453892.5,77115618.3,4.3,2709.7,12.9,0,,-6600,-229840000,34.8,"2023-01-06T10:54:00.000Z",1673002440000,34.85,34.8,34.85,0,100,0,,2.4,,Infinity,6600,6600,105000,,229840000,,229840000,
739.8,-49800,-1045731500,914585000,1960316500,2874901500,23453892.5,77115618.3,2,2709.7,12.9,Infinity,3000,3000,104850000,34.95,"2023-01-06T10:56:00.000Z",1673002560000,34.95,34.95,34.95,100,0,0,4.1,,,0,,3000,108000,,104850000,104850000,,
739.8,-50200,-1059651500,914585000,1974236500,2888821500,23453892.5,77115618.3,0.3,2709.7,12.9,0,,-400,-13919999.999999998,34.8,"2023-01-06T10:58:00.000Z",1673002680000,34.8,34.8,34.8,0,100,0,,0.1,,Infinity,400,400,108400,,13919999.999999998,,13919999.999999998,
739.8,-50100,-1056176500,918060000,1974236500,2892296500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,100,100,3475000,34.75,"2023-01-06T11:00:00.000Z",1673002800000,34.75,34.75,34.75,100,0,0,0.1,,,0,,100,108500,,3475000,3475000,,
739.8,-50200,-1059651500,918060000,1977711500,2895771500,23453892.5,77115618.3,0.1,2709.7,12.9,0,,-100,-3475000,34.75,"2023-01-06T11:02:00.000Z",1673002920000,34.75,34.75,34.75,0,100,0,,0,,Infinity,100,100,108600,,3475000,,3475000,
739.8,-46800,-941031500,1054080000,1995111500,3049191500,23453892.5,77115618.3,2.2,2709.7,12.9,7.8,3900,3400,118620000,34.9,"2023-01-06T11:04:00.000Z",1673003040000,34.9,34.8,34.8,88.6,11.4,0,5.3,0.2,,0.1,500,4400,113000,,153420000,136020000,17399999.999999996,
739.8,-44800,-871231500,1123880000,1995111500,3118991500,23453892.5,77115618.3,1.3,2709.7,12.9,Infinity,2000,2000,69800000,34.9,"2023-01-06T11:06:00.000Z",1673003160000,34.9,34.9,34.9,100,0,0,2.7,,,0,,2000,115000,,69800000,69800000,,
739.8,-46900,-944311500,1123880000,2068191500,3192071500,23453892.5,77115618.3,1.4,2709.7,12.9,0,,-2100,-73079999.99999999,34.8,"2023-01-06T11:08:00.000Z",1673003280000,34.8,34.8,34.8,0,100,0,,0.8,,Infinity,2100,2100,117100,,73079999.99999999,,73079999.99999999,
739.8,-47900,-979061500,1123880000,2102941500,3226821500,23453892.5,77115618.3,0.6,2709.7,12.9,0,,-1000,-34750000,34.75,"2023-01-06T11:12:00.000Z",1673003520000,34.75,34.75,34.75,0,100,0,,0.4,,Infinity,1000,1000,118100,,34750000,,34750000,
739.8,-58000,-1329946500,1190000000,2519946500,3709946500,23453892.5,77115618.3,6.5,2709.7,12.9,0.2,1900,-10100,-350885000,34.75,"2023-01-06T11:14:00.000Z",1673003640000,34.8,34.75,34.8,13.7,86.3,0,2.6,4.4,,6.3,12000,13900,132000,,483125000,66119999.99999999,417005000,
739.8,-61400,-1448051500,1221275000,2669326500,3890601500,23453892.5,77115618.3,2.2,2709.7,12.9,0.2,900,-3400,-118105000,34.7,"2023-01-06T11:16:00.000Z",1673003760000,34.75,34.7,34.75,17.3,82.7,0,1.2,1.6,,4.8,4300,5200,137200,,180655000,31275000,149380000,
739.8,-66600,-1628506500,1221275000,2849781500,4071056500,23453892.5,77115618.3,3.4,2709.7,12.9,0,,-5200,-180455000,34.7,"2023-01-06T11:20:00.000Z",1673004000000,34.75,34.7,34.75,0,100,0,,1.9,,Infinity,5200,5200,142400,,180455000,,180455000,
739.8,-67600,-1663256500,1221275000,2884531500,4105806500,23453892.5,77115618.3,0.6,2709.7,12.9,0,,-1000,-34750000,34.75,"2023-01-06T11:22:00.000Z",1673004120000,34.75,34.75,34.75,0,100,0,,0.4,,Infinity,1000,1000,143400,,34750000,,34750000,
739.8,-67500,-1659781500,1224750000,2884531500,4109281500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,100,100,3475000,34.75,"2023-01-06T11:24:00.000Z",1673004240000,34.75,34.75,34.75,100,0,0,0.1,,,0,,100,143500,,3475000,3475000,,
739.8,-72300,-1826266500,1242175000,3068441500,4310616500,23453892.5,77115618.3,3.1,2709.7,12.9,0.1,500,-4800,-166485000,34.65,"2023-01-06T11:26:00.000Z",1673004360000,34.85,34.65,34.85,8.6,91.4,0,0.7,2,,10.6,5300,5800,149300,,201335000,17425000,183910000,
739.8,-70100,-1749916500,1356635000,3106551500,4463186500,23453892.5,77115618.3,1.4,2709.7,12.9,3,3300,2200,76350000,34.7,"2023-01-06T11:28:00.000Z",1673004480000,34.7,34.6,34.65,75,25,0,4.5,0.4,,0.3,1100,4400,153700,,152570000,114460000,38110000,
739.8,-83900,-2226716500,1356635000,3583351500,4974666500,23453892.5,77115618.3,8.9,2709.7,12.9,0,,-13800,-476800000,34.7,"2023-01-06T13:00:00.000Z",1673010000000,34.7,34.5,34.7,0,93.2,6.8,,5.1,77.5,Infinity,13800,14800,168500,1000,511480000,,476800000,34680000
739.8,-83600,-2216306500,1367045000,3583351500,4985076500,23453892.5,77115618.3,0.2,2709.7,12.9,Infinity,300,300,10410000.000000002,34.7,"2023-01-06T13:02:00.000Z",1673010120000,34.7,34.7,34.7,100,0,0,0.4,,,0,,300,168800,,10410000.000000002,10410000.000000002,,
739.8,-83000,-2195486500,1391335000,3586821500,5012836500,23453892.5,77115618.3,0.4,2709.7,12.9,7,700,600,20820000.000000004,34.7,"2023-01-06T13:04:00.000Z",1673010240000,34.7,34.7,34.7,87.5,12.5,0,0.9,0,,0.1,100,800,169600,,27760000.000000004,24290000.000000004,3470000.0000000005,
739.8,-83100,-2198956500,1391335000,3590291500,5016306500,23453892.5,77115618.3,0.1,2709.7,12.9,0,,-100,-3470000.0000000005,34.7,"2023-01-06T13:06:00.000Z",1673010360000,34.7,34.7,34.7,0,100,0,,0,,Infinity,100,100,169700,,3470000.0000000005,,3470000.0000000005,
739.8,-83700,-2219776500,1391335000,3611111500,5037126500,23453892.5,77115618.3,0.4,2709.7,12.9,0,,-600,-20820000,34.7,"2023-01-06T13:08:00.000Z",1673010480000,34.7,34.7,34.7,0,100,0,,0.2,,Infinity,600,600,170300,,20820000,,20820000,
739.8,-83500,-2212836500,1398275000,3611111500,5044066500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,200,200,6940000.000000001,34.7,"2023-01-06T13:10:00.000Z",1673010600000,34.7,34.7,34.7,100,0,0,0.3,,,0,,200,170500,,6940000.000000001,6940000.000000001,,
739.8,-83300,-2205896500,1405215000,3611111500,5051006500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,200,200,6940000.000000001,34.7,"2023-01-06T13:14:00.000Z",1673010840000,34.7,34.7,34.7,100,0,0,0.3,,,0,,200,170700,,6940000.000000001,6940000.000000001,,
739.8,-82600,-2181606500,1429505000,3611111500,5075296500,23453892.5,77115618.3,0.5,2709.7,12.9,Infinity,700,700,24290000,34.7,"2023-01-06T13:16:00.000Z",1673010960000,34.7,34.7,34.7,100,0,0,0.9,,,0,,700,171400,,24290000,24290000,,
739.8,-82400,-2174666500,1436445000,3611111500,5082236500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,200,200,6940000.000000001,34.7,"2023-01-06T13:18:00.000Z",1673011080000,34.7,34.7,34.7,100,0,0,0.3,,,0,,200,171600,,6940000.000000001,6940000.000000001,,
739.8,-82300,-2171196500,1439915000,3611111500,5085706500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,100,100,3470000.0000000005,34.7,"2023-01-06T13:20:00.000Z",1673011200000,34.7,34.7,34.7,100,0,0,0.1,,,0,,100,171700,,3470000.0000000005,3470000.0000000005,,
739.8,-81800,-2153841500,1460735000,3614576500,5109991500,23453892.5,77115618.3,0.3,2709.7,12.9,6,600,500,17355000.000000004,34.7,"2023-01-06T13:22:00.000Z",1673011320000,34.7,34.65,34.7,85.7,14.3,0,0.8,0,,0.2,100,700,172400,,24285000,20820000.000000004,3465000,
739.8,-81700,-2150371500,1464205000,3614576500,5113461500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,100,100,3470000.0000000005,34.7,"2023-01-06T13:24:00.000Z",1673011440000,34.7,34.7,34.7,100,0,0,0.1,,,0,,100,172500,,3470000.0000000005,3470000.0000000005,,
739.8,-93000,-2540871500,1467660000,4008531500,5510871500,23453892.5,77115618.3,7.3,2709.7,12.9,0,100,-11300,-390500000,34.5,"2023-01-06T13:26:00.000Z",1673011560000,34.65,34.5,34.65,0.9,99.1,0,0.1,4.2,,114,11400,11500,184000,,397410000,3454999.9999999995,393955000,
739.8,-93400,-2554671500,1467660000,4022331500,5524671500,23453892.5,77115618.3,0.3,2709.7,12.9,0,,-400,-13800000,34.5,"2023-01-06T13:28:00.000Z",1673011680000,34.5,34.5,34.5,0,100,0,,0.1,,Infinity,400,400,184400,,13800000,,13800000,
739.8,-92800,-2533916500,1505665000,4039581500,5579926500,23453892.5,77115618.3,0.4,2709.7,12.9,2.2,1100,600,20755000,34.55,"2023-01-06T13:30:00.000Z",1673011800000,34.55,34.5,34.5,68.8,31.3,0,1.5,0.2,,0.5,500,1600,186000,,55255000,38005000,17250000,
739.8,-92600,-2526981500,1512600000,4039581500,5586861500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,200,200,6935000,34.7,"2023-01-06T13:32:00.000Z",1673011920000,34.7,34.65,34.65,100,0,0,0.3,,,0,,200,186200,,6935000,6935000,,
739.8,-94500,-2592911500,1512600000,4105511500,5652791500,23453892.5,77115618.3,1.2,2709.7,12.9,0,,-1900,-65930000,34.7,"2023-01-06T13:34:00.000Z",1673012040000,34.7,34.7,34.7,0,100,0,,0.7,,Infinity,1900,1900,188100,,65930000,,65930000,
739.8,-98300,-2724066500,1533300000,4257366500,5825346500,23453892.5,77115618.3,2.4,2709.7,12.9,0.1,600,-3800,-131155000,34.5,"2023-01-06T13:36:00.000Z",1673012160000,34.55,34.5,34.55,12,88,0,0.8,1.6,,7.3,4400,5000,193100,,172555000,20700000,151855000,
739.8,-99800,-2775821500,1533300000,4309121500,5877101500,23453892.5,77115618.3,1,2709.7,12.9,0,,-1500,-51755000,34.5,"2023-01-06T13:38:00.000Z",1673012280000,34.55,34.5,34.55,0,100,0,,0.6,,Infinity,1500,1500,194600,,51755000,,51755000,
739.8,-99700,-2772366500,1543665000,4316031500,5894376500,23453892.5,77115618.3,0.1,2709.7,12.9,1.5,300,100,3455000.000000001,34.55,"2023-01-06T13:42:00.000Z",1673012520000,34.55,34.55,34.55,60,40,0,0.4,0.1,,0.7,200,500,195100,,17275000,10365000,6909999.999999999,
739.8,-109000,-3092576500,1574760000,4667336500,6276776500,23453892.5,77115618.3,6,2709.7,12.9,0.1,900,-9300,-320210000,34.4,"2023-01-06T13:44:00.000Z",1673012640000,34.55,34.4,34.55,8.1,91.9,0,1.2,3.8,,11.3,10200,11100,206200,,382400000,31095000,351305000,
739.8,-109200,-3099451500,1588560000,4688011500,6311251500,23453892.5,77115618.3,0.1,2709.7,12.9,0.7,400,-200,-6875000,34.5,"2023-01-06T13:46:00.000Z",1673012760000,34.5,34.45,34.45,40,60,0,0.5,0.2,,1.5,600,1000,207200,,34475000,13800000,20675000,
739.8,-108100,-3061446500,1626565000,4688011500,6349256500,23453892.5,77115618.3,0.7,2709.7,12.9,Infinity,1100,1100,38005000,34.55,"2023-01-06T13:48:00.000Z",1673012880000,34.55,34.55,34.55,100,0,0,1.5,,,0,,1100,208300,,38005000,38005000,,
739.8,-108300,-3068356500,1626565000,4694921500,6356166500,23453892.5,77115618.3,0.1,2709.7,12.9,0,,-200,-6909999.999999999,34.55,"2023-01-06T13:50:00.000Z",1673013000000,34.55,34.55,34.55,0,100,0,,0.1,,Infinity,200,200,208500,,6909999.999999999,,6909999.999999999,
739.8,-108100,-3061451500,1633470000,4694921500,6363071500,23453892.5,77115618.3,0.1,2709.7,12.9,Infinity,200,200,6905000,34.55,"2023-01-06T13:52:00.000Z",1673013120000,34.55,34.5,34.5,100,0,0,0.3,,,0,,200,208700,,6905000,6905000,,
739.8,-109900,-3123476500,1757330000,4880806500,6672816500,23453892.5,77115618.3,1.2,2709.7,12.9,0.7,3600,-1800,-62025000,34.4,"2023-01-06T13:54:00.000Z",1673013240000,34.5,34.4,34.5,40,60,0,4.9,2,,1.5,5400,9000,217700,,309745000,123860000,185885000,
739.8,-110000,-3126921500,1757330000,4884251500,6676261500,23453892.5,77115618.3,0.1,2709.7,12.9,0,,-100,-3445000.0000000005,34.45,"2023-01-06T13:58:00.000Z",1673013480000,34.45,34.45,34.45,0,100,0,,0,,Infinity,100,100,217800,,3445000.0000000005,,3445000.0000000005,
739.8,-117100,-3370936500,1764190000,5135126500,6933996500,23453892.5,77115618.3,4.5,2709.7,12.9,0,200,-7100,-244015000,34.3,"2023-01-06T14:02:00.000Z",1673013720000,34.45,34.3,34.45,2.7,97.3,0,0.3,2.7,,36.5,7300,7500,225300,,257735000,6859999.999999999,250875000,
739.8,-122800,-3432519100,1853030000,5285549100,7176664100,23453892.5,77115618.3,1.1,2709.7,12.9,0.3,2600,-5700,-61582600,34.1,"2023-01-06T14:04:00.000Z",1673013840000,34.3,34,34.3,23.6,75.5,0.9,3.5,3.1,7.8,3.2,8300,11000,236300,100,242667600,88840000,150422600,3404999.9999999995
739.8,-132600,-3426039100,1859850000,5285889100,7183824100,23453892.5,77115618.3,0.1,2709.7,12.9,0,200,-9800,6480000,34.1,"2023-01-06T14:06:00.000Z",1673013960000,34.1,34,34,2,98,0,0.3,3.7,,50,10000,10200,246500,,7160000,6820000,340000,
739.8,-129100,-3320200500,2003230800,5323431300,7364747100,23453892.5,77115618.3,2,2709.7,12.9,2.8,5400,3500,105838600,34.2,"2023-01-06T14:08:00.000Z",1673014080000,34.2,34,34,74,26,0,7.3,0.7,,0.4,1900,7300,253800,,180923000,143380800,37542200,
739.8,-129300,-3327050500,2003230800,5330281300,7371597100,23453892.5,77115618.3,0.1,2709.7,12.9,0,,-200,-6850000,34.25,"2023-01-06T14:12:00.000Z",1673014320000,34.25,34.25,34.25,0,100,0,,0.1,,Infinity,200,200,254000,,6850000,,6850000,
739.8,-127300,-3258550500,2105980800,5364531300,7508597100,23453892.5,77115618.3,1.3,2709.7,12.9,3,3000,2000,68500000,34.25,"2023-01-06T14:14:00.000Z",1673014440000,34.25,34.25,34.25,75,25,0,4.1,0.4,,0.3,1000,4000,258000,,137000000,102750000,34250000,
739.8,-129600,-3337325500,2105980800,5443306300,7587372100,23453892.5,77115618.3,1.5,2709.7,12.9,0,,-2300,-78775000,34.25,"2023-01-06T14:16:00.000Z",1673014560000,34.25,34.25,34.25,0,100,0,,0.8,,Infinity,2300,2300,260300,,78775000,,78775000,
739.8,-147500,-3950395500,2109410800,6059806300,8207302100,23453892.5,77115618.3,11.4,2709.7,12.9,0,100,-17900,-613070000,34.25,"2023-01-06T14:18:00.000Z",1673014680000,34.3,34.25,34.25,0.6,99.4,0,0.1,6.6,,180,18000,18100,278400,,619930000,3429999.9999999995,616500000,
739.8,-152200,-4032188700,2143605800,6175794500,8360875300,23453892.5,77115618.3,1.5,2709.7,12.9,0.2,1000,-4700,-81793200,33.8,"2023-01-06T14:20:00.000Z",1673014800000,34.25,33.8,34.25,14.7,83.8,1.5,1.4,2.1,7.8,5.7,5700,6800,285200,100,153573200,34195000,115988200,3390000
739.8,-158000,-4228228700,2143605800,6371834500,8556915300,23453892.5,77115618.3,3.7,2709.7,12.9,0,,-5800,-196039999.99999997,33.8,"2023-01-06T14:22:00.000Z",1673014920000,33.8,33.8,33.8,0,100,0,,2.1,,Infinity,5800,5800,291000,,196039999.99999997,,196039999.99999997,
739.8,-160100,-4322834900,2153814600,6476649500,8671939100,23453892.5,77115618.3,1.8,2709.7,12.9,0.3,1000,-2100,-94606200,33.95,"2023-01-06T14:24:00.000Z",1673015040000,34,33.8,33.85,24.4,75.6,0,1.4,1.1,,3.1,3100,4100,295100,,115023800,10208800.000000002,104815000,
739.8,-161500,-4322882500,2153852000,6476734500,8672061500,23453892.5,77115618.3,0,2709.7,12.9,0.4,1100,-1400,-47600,34,"2023-01-06T14:26:00.000Z",1673015160000,34,34,34,30.6,69.4,0,1.5,0.9,,2.3,2500,3600,298700,,122400,37400,85000,
739.8,-162700,-4295590500,2181212000,6476802500,8699489500,23453892.5,77115618.3,0.5,2709.7,12.9,0.4,800,-1200,27292000,34.2,"2023-01-06T14:28:00.000Z",1673015280000,34.2,34,34,28.6,71.4,0,1.1,0.7,,2.5,2000,2800,301500,,27428000,27360000,68000,
739.8,-183200,-4990540500,2181212000,7171752500,9394439500,23453892.5,77115618.3,13,2709.7,12.9,0,,-20500,-694950000,33.9,"2023-01-06T14:44:00.000Z",1673016240000,33.9,33.9,33.9,0,100,0,,7.6,,Infinity,20500,20500,322000,,694950000,,694950000,
