"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
258.6,-6700,-10690000,510000,11200000,11710000,415517.2,3497931,0.1,2186.2,0,Infinity,100,100,170000,1.7,"2023-01-06T09:52:00.000Z",1672998720000,1.7,1.7,1.7,100,0,0,0.4,,,0,,100,7300,,170000,170000,,
258.6,-7700,-12290000,510000,12800000,13310000,415517.2,3497931,0.5,2186.2,0,0,,-1000,-1600000,1.6,"2023-01-06T09:54:00.000Z",1672998840000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,1000,1000,8300,,1600000,,1600000,
258.6,-8700,-13890000,510000,14400000,14910000,415517.2,3497931,0.5,2186.2,0,0,,-1000,-1600000,1.6,"2023-01-06T10:14:00.000Z",1673000040000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,1000,1000,9300,,1600000,,1600000,
258.6,-9200,-14690000,510000,15200000,15710000,415517.2,3497931,0.3,2186.2,0,0,,-500,-800000,1.6,"2023-01-06T10:16:00.000Z",1673000160000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,500,500,9800,,800000,,800000,
258.6,-9100,-14520000,680000,15200000,15880000,415517.2,3497931,0.1,2186.2,0,Infinity,100,100,170000,1.7,"2023-01-06T10:20:00.000Z",1673000400000,1.7,1.7,1.7,100,0,0,0.4,,,0,,100,9900,,170000,170000,,
258.6,-10100,-16120000,680000,16800000,17480000,415517.2,3497931,0.5,2186.2,0,0,,-1000,-1600000,1.6,"2023-01-06T11:06:00.000Z",1673003160000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,1000,1000,10900,,1600000,,1600000,
258.6,-10300,-16440000,680000,17120000,17800000,415517.2,3497931,0.1,2186.2,0,0,,-200,-320000,1.6,"2023-01-06T13:00:00.000Z",1673010000000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,11100,,320000,,320000,
258.6,-10200,-16270000,850000,17120000,17970000,415517.2,3497931,0.1,2186.2,0,Infinity,100,100,170000,1.7,"2023-01-06T13:06:00.000Z",1673010360000,1.7,1.7,1.7,100,0,0,0.4,,,0,,100,11200,,170000,170000,,
258.6,-13700,-21870000,850000,22720000,23570000,415517.2,3497931,1.8,2186.2,0,0,,-3500,-5600000,1.6,"2023-01-06T13:10:00.000Z",1673010600000,1.6,1.6,1.6,0,100,0,,1.6,,Infinity,3500,3500,14700,,5600000,,5600000,
258.6,-20600,-32910000,850000,33760000,34610000,415517.2,3497931,3.6,2186.2,0,0,,-6900,-11040000,1.6,"2023-01-06T13:16:00.000Z",1673010960000,1.6,1.6,1.6,0,100,0,,3.2,,Infinity,6900,6900,21600,,11040000,,11040000,
258.6,-26400,-42190000,850000,43040000,43890000,415517.2,3497931,3,2186.2,0,0,,-5800,-9280000,1.6,"2023-01-06T13:18:00.000Z",1673011080000,1.6,1.6,1.6,0,100,0,,2.7,,Infinity,5800,5800,27400,,9280000,,9280000,
258.6,-28200,-45070000,850000,45920000,46770000,415517.2,3497931,0.9,2186.2,0,0,,-1800,-2880000,1.6,"2023-01-06T13:24:00.000Z",1673011440000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,1800,1800,29200,,2880000,,2880000,
258.6,-39200,-62670000,850000,63520000,64370000,415517.2,3497931,5.7,2186.2,0,0,,-11000,-17600000,1.6,"2023-01-06T13:26:00.000Z",1673011560000,1.6,1.6,1.6,0,100,0,,5,,Infinity,11000,11000,40200,,17600000,,17600000,
258.6,-45300,-72430000,850000,73280000,74130000,415517.2,3497931,3.2,2186.2,0,0,,-6100,-9760000,1.6,"2023-01-06T13:44:00.000Z",1673012640000,1.6,1.6,1.6,0,100,0,,2.8,,Infinity,6100,6100,46300,,9760000,,9760000,
258.6,-45800,-73230000,850000,74080000,74930000,415517.2,3497931,0.3,2186.2,0,0,,-500,-800000,1.6,"2023-01-06T14:18:00.000Z",1673014680000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,500,500,46800,,800000,,800000,
258.6,-50500,-80750000,850000,81600000,82450000,415517.2,3497931,2.4,2186.2,0,0,,-4700,-7520000,1.6,"2023-01-06T14:22:00.000Z",1673014920000,1.6,1.6,1.6,0,100,0,,2.1,,Infinity,4700,4700,51500,,7520000,,7520000,
258.6,-60500,-96750000,850000,97600000,98450000,415517.2,3497931,5.2,2186.2,0,0,,-10000,-16000000,1.6,"2023-01-06T14:26:00.000Z",1673015160000,1.6,1.6,1.6,0,100,0,,4.6,,Infinity,10000,10000,61500,,16000000,,16000000,
258.6,-55500,-88750000,12050000,100800000,112850000,415517.2,3497931,2.6,2186.2,0,3.5,7000,5000,8000000,1.6,"2023-01-06T14:44:00.000Z",1673016240000,1.6,1.6,1.6,77.8,22.2,0,27.1,0.9,,0.3,2000,9000,70500,,14400000,11200000,3200000,
258.6,-55900,-89390000,12050000,101440000,113490000,415517.2,3497931,0.2,2186.2,0,0,,-400,-640000,1.6,"2023-01-06T14:46:00.000Z",1673016360000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,400,400,70900,,640000,,640000,
