"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1810.5,11500,170024000,170112000,88000,170200000,7309229.5,13400240,8,2643.2,1405.3,0.9,7500,-500,48548000,8,"2023-01-06T09:26:00.000Z",1672997160000,8.1,8,8.1,48.4,51.6,0,4.1,3,,1.1,8000,15500,33500,,48676000,48612000,64000,
1810.5,21100,170100800,170188800,88000,170276800,7309229.5,13400240,0,2643.2,1405.3,Infinity,9600,9600,76800,8,"2023-01-06T09:28:00.000Z",1672997280000,8,8,8,100,0,0,5.3,,,0,,9600,43100,,76800,76800,,
1810.5,22600,182250800,182338800,88000,182426800,7309229.5,13400240,2,2643.2,1405.3,Infinity,1500,1500,12150000,8.1,"2023-01-06T09:30:00.000Z",1672997400000,8.1,8.1,8.1,100,0,0,0.8,,,0,,1500,44600,,12150000,12150000,,
1810.5,15900,183815600,183977200,161600,184138800,7309229.5,13400240,0.3,2643.2,1405.3,0.3,2500,-6700,1564800,8,"2023-01-06T09:32:00.000Z",1672997520000,8.1,8,8.1,21.4,78.6,0,1.4,3.5,,3.7,9200,11700,56300,,1712000,1638400,73600,
1810.5,15300,183021600,184001200,979600,184980800,7309229.5,13400240,0.1,2643.2,1405.3,0.8,3000,-600,-794000,8,"2023-01-06T09:34:00.000Z",1672997640000,8,7.9,8,45.5,54.5,0,1.7,1.4,,1.2,3600,6600,62900,,842000,24000,818000,
1810.5,25600,272116000,273101200,985200,274086400,7309229.5,13400240,14.6,2643.2,1405.3,15.7,11000,10300,89094400,8.1,"2023-01-06T09:36:00.000Z",1672997760000,8.1,8,8,94,6,0,6.1,0.3,,0.1,700,11700,74600,,89105600,89100000,5600,
1810.5,25800,273736000,274721200,985200,275706400,7309229.5,13400240,0.3,2643.2,1405.3,Infinity,200,200,1620000,8.1,"2023-01-06T09:38:00.000Z",1672997880000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,74800,,1620000,1620000,,
1810.5,27900,290746000,291731200,985200,292716400,7309229.5,13400240,2.8,2643.2,1405.3,Infinity,2100,2100,17010000,8.1,"2023-01-06T09:40:00.000Z",1672998000000,8.1,8.1,8.1,100,0,0,1.2,,,0,,2100,76900,,17010000,17010000,,
1810.5,28600,298843600,299840800,997200,300838000,7309229.5,13400240,1.3,2643.2,1405.3,1.5,2200,700,8097600,8,"2023-01-06T09:42:00.000Z",1672998120000,8.1,8,8.1,59.5,40.5,0,1.2,0.6,,0.7,1500,3700,80600,,8121600,8109600,12000,
1810.5,30200,298856400,299853600,997200,300850800,7309229.5,13400240,0,2643.2,1405.3,Infinity,1600,1600,12800,8,"2023-01-06T09:44:00.000Z",1672998240000,8,8,8,100,0,0,0.9,,,0,,1600,82200,,12800,12800,,
1810.5,30500,293334400,299861600,6527200,306388800,7309229.5,13400240,0.9,2643.2,1405.3,1.4,1000,300,-5522000,7.9,"2023-01-06T09:46:00.000Z",1672998360000,8,7.9,7.9,58.8,41.2,0,0.6,0.3,,0.7,700,1700,83900,,5538000,8000,5530000,
1810.5,11700,135344000,299871200,164527200,464398400,7309229.5,13400240,25.9,2643.2,1405.3,0.1,1200,-18800,-157990400,8,"2023-01-06T09:48:00.000Z",1672998480000,8,7.9,8,5.7,94.3,0,0.7,7.6,,16.7,20000,21200,105100,,158009600,9600,158000000,
1810.5,12000,135346400,299873600,164527200,464400800,7309229.5,13400240,0,2643.2,1405.3,Infinity,300,300,2400,8,"2023-01-06T09:52:00.000Z",1672998720000,8,8,8,100,0,0,0.2,,,0,,300,105400,,2400,2400,,
1810.5,12500,135350400,299877600,164527200,464404800,7309229.5,13400240,0,2643.2,1405.3,Infinity,500,500,4000,8,"2023-01-06T09:54:00.000Z",1672998840000,8,8,8,100,0,0,0.3,,,0,,500,105900,,4000,4000,,
1810.5,13000,135354400,299906400,164552000,464458400,7309229.5,13400240,0,2643.2,1405.3,1.2,3600,500,4000,8,"2023-01-06T09:56:00.000Z",1672998960000,8,8,8,53.7,46.3,0,2,1.2,,0.9,3100,6700,112600,,53600,28800,24800,
1810.5,22400,135429600,299997600,164568000,464565600,7309229.5,13400240,0,2643.2,1405.3,5.7,11400,9400,75200,8,"2023-01-06T09:58:00.000Z",1672999080000,8,8,8,85.1,14.9,0,6.3,0.8,,0.2,2000,13400,126000,,107200,91200,16000,
1810.5,13400,135357600,300036000,164678400,464714400,7309229.5,13400240,0,2643.2,1405.3,0.3,4800,-9000,-72000,8,"2023-01-06T10:00:00.000Z",1672999200000,8,8,8,25.8,74.2,0,2.7,5.2,,2.9,13800,18600,144600,,148800,38400,110400,
1810.5,7900,135313600,300036000,164722400,464758400,7309229.5,13400240,0,2643.2,1405.3,0,,-5500,-44000,8,"2023-01-06T10:02:00.000Z",1672999320000,8,8,8,0,100,0,,2.1,,Infinity,5500,5500,150100,,44000,,44000,
1810.5,8100,136933600,301656000,164722400,466378400,7309229.5,13400240,0.3,2643.2,1405.3,Infinity,200,200,1620000,8.1,"2023-01-06T10:04:00.000Z",1672999440000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,150300,,1620000,1620000,,
1810.5,-400,140911600,305706000,164794400,470500400,7309229.5,13400240,0.7,2643.2,1405.3,0.1,500,-8500,3978000,8,"2023-01-06T10:06:00.000Z",1672999560000,8.1,8,8.1,5.3,94.7,0,0.3,3.4,,18,9000,9500,159800,,4122000,4050000,72000,
1810.5,100,144961600,309756000,164794400,474550400,7309229.5,13400240,0.7,2643.2,1405.3,Infinity,500,500,4050000,8.1,"2023-01-06T10:08:00.000Z",1672999680000,8.1,8.1,8.1,100,0,0,0.3,,,0,,500,160300,,4050000,4050000,,
1810.5,300,146581600,311376000,164794400,476170400,7309229.5,13400240,0.3,2643.2,1405.3,Infinity,200,200,1620000,8.1,"2023-01-06T10:10:00.000Z",1672999800000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,160500,,1620000,1620000,,
1810.5,600,149011600,313806000,164794400,478600400,7309229.5,13400240,0.4,2643.2,1405.3,Infinity,300,300,2430000,8.1,"2023-01-06T10:12:00.000Z",1672999920000,8.1,8.1,8.1,100,0,0,0.2,,,0,,300,160800,,2430000,2430000,,
1810.5,800,151440800,316236000,164795200,481031200,7309229.5,13400240,0.4,2643.2,1405.3,3,300,200,2429200,8.1,"2023-01-06T10:16:00.000Z",1673000160000,8.1,8,8,75,25,0,0.2,0,,0.3,100,400,161200,,2430800,2430000,800,
1810.5,0,151434400,316236000,164801600,481037600,7309229.5,13400240,0,2643.2,1405.3,0,,-800,-6400,8,"2023-01-06T10:18:00.000Z",1673000280000,8,8,8,0,100,0,,0.3,,Infinity,800,800,162000,,6400,,6400,
1810.5,600,156294400,321096000,164801600,485897600,7309229.5,13400240,0.8,2643.2,1405.3,Infinity,600,600,4860000,8.1,"2023-01-06T10:20:00.000Z",1673000400000,8.1,8.1,8.1,100,0,0,0.3,,,0,,600,162600,,4860000,4860000,,
1810.5,1600,164394400,329196000,164801600,493997600,7309229.5,13400240,1.3,2643.2,1405.3,Infinity,1000,1000,8100000,8.1,"2023-01-06T10:22:00.000Z",1673000520000,8.1,8.1,8.1,100,0,0,0.6,,,0,,1000,163600,,8100000,8100000,,
1810.5,1500,164393600,329196000,164802400,493998400,7309229.5,13400240,0,2643.2,1405.3,0,,-100,-800,8,"2023-01-06T10:24:00.000Z",1673000640000,8,8,8,0,100,0,,0,,Infinity,100,100,163700,,800,,800,
1810.5,-14800,164263200,329196000,164932800,494128800,7309229.5,13400240,0,2643.2,1405.3,0,,-16300,-130400,8,"2023-01-06T10:26:00.000Z",1673000760000,8,8,8,0,100,0,,6.2,,Infinity,16300,16300,180000,,130400,,130400,
1810.5,-13600,164272800,329205600,164932800,494138400,7309229.5,13400240,0,2643.2,1405.3,Infinity,1200,1200,9600,8,"2023-01-06T10:28:00.000Z",1673000880000,8,8,8,100,0,0,0.7,,,0,,1200,181200,,9600,9600,,
1810.5,-1600,164368800,329301600,164932800,494234400,7309229.5,13400240,0,2643.2,1405.3,Infinity,12000,12000,96000,8,"2023-01-06T10:30:00.000Z",1673001000000,8,8,8,100,0,0,6.6,,,0,,12000,193200,,96000,96000,,
1810.5,-2100,164364800,329301600,164936800,494238400,7309229.5,13400240,0,2643.2,1405.3,0,,-500,-4000,8,"2023-01-06T10:32:00.000Z",1673001120000,8,8,8,0,100,0,,0.2,,Infinity,500,500,193700,,4000,,4000,
1810.5,-3100,164356800,329301600,164944800,494246400,7309229.5,13400240,0,2643.2,1405.3,0,,-1000,-8000,8,"2023-01-06T10:34:00.000Z",1673001240000,8,8,8,0,100,0,,0.4,,Infinity,1000,1000,194700,,8000,,8000,
1810.5,2400,164400800,329345600,164944800,494290400,7309229.5,13400240,0,2643.2,1405.3,Infinity,5500,5500,44000,8,"2023-01-06T10:44:00.000Z",1673001840000,8,8,8,100,0,0,3,,,0,,5500,200200,,44000,44000,,
1810.5,2900,164404800,329349600,164944800,494294400,7309229.5,13400240,0,2643.2,1405.3,Infinity,500,500,4000,8,"2023-01-06T10:46:00.000Z",1673001960000,8,8,8,100,0,0,0.3,,,0,,500,200700,,4000,4000,,
1810.5,3900,164412800,329357600,164944800,494302400,7309229.5,13400240,0,2643.2,1405.3,Infinity,1000,1000,8000,8,"2023-01-06T10:48:00.000Z",1673002080000,8,8,8,100,0,0,0.6,,,0,,1000,201700,,8000,8000,,
1810.5,2800,164404000,329357600,164953600,494311200,7309229.5,13400240,0,2643.2,1405.3,0,,-1100,-8800,8,"2023-01-06T10:50:00.000Z",1673002200000,8,8,8,0,100,0,,0.4,,Infinity,1100,1100,202800,,8800,,8800,
1810.5,2400,164400800,329357600,164956800,494314400,7309229.5,13400240,0,2643.2,1405.3,0,,-400,-3200,8,"2023-01-06T10:54:00.000Z",1673002440000,8,8,8,0,100,0,,0.2,,Infinity,400,400,203200,,3200,,3200,
1810.5,3100,164406400,329363200,164956800,494320000,7309229.5,13400240,0,2643.2,1405.3,Infinity,700,700,5600,8,"2023-01-06T10:58:00.000Z",1673002680000,8,8,8,100,0,0,0.4,,,0,,700,203900,,5600,5600,,
1810.5,5300,164424000,329380800,164956800,494337600,7309229.5,13400240,0,2643.2,1405.3,Infinity,2200,2200,17600,8,"2023-01-06T11:02:00.000Z",1673002920000,8,8,8,100,0,0,1.2,,,0,,2200,206100,,17600,17600,,
1810.5,5900,164428800,329385600,164956800,494342400,7309229.5,13400240,0,2643.2,1405.3,Infinity,600,600,4800,8,"2023-01-06T11:04:00.000Z",1673003040000,8,8,8,100,0,0,0.3,,,0,,600,206700,,4800,4800,,
1810.5,3900,148628800,329385600,180756800,510142400,7309229.5,13400240,2.6,2643.2,1405.3,0,,-2000,-15800000,7.9,"2023-01-06T11:06:00.000Z",1673003160000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,2000,2000,208700,,15800000,,15800000,
1810.5,6400,148648800,329405600,180756800,510162400,7309229.5,13400240,0,2643.2,1405.3,Infinity,2500,2500,20000,8,"2023-01-06T11:08:00.000Z",1673003280000,8,8,8,100,0,0,1.4,,,0,,2500,211200,,20000,20000,,
1810.5,8300,148664000,329420800,180756800,510177600,7309229.5,13400240,0,2643.2,1405.3,Infinity,1900,1900,15200,8,"2023-01-06T11:10:00.000Z",1673003400000,8,8,8,100,0,0,1,,,0,,1900,213100,,15200,15200,,
1810.5,3600,111534000,329420800,217886800,547307600,7309229.5,13400240,6.1,2643.2,1405.3,0,,-4700,-37130000,7.9,"2023-01-06T11:12:00.000Z",1673003520000,7.9,7.9,7.9,0,100,0,,1.8,,Infinity,4700,4700,217800,,37130000,,37130000,
1810.5,-1100,119588400,337522400,217934000,555456400,7309229.5,13400240,1.3,2643.2,1405.3,0.2,1200,-4700,8054400,8.1,"2023-01-06T11:16:00.000Z",1673003760000,8.1,8,8,16.9,83.1,0,0.7,2.2,,4.9,5900,7100,224900,,8148800,8101600,47200,
1810.5,-700,122828400,340762400,217934000,558696400,7309229.5,13400240,0.5,2643.2,1405.3,Infinity,400,400,3240000,8.1,"2023-01-06T11:18:00.000Z",1673003880000,8.1,8.1,8.1,100,0,0,0.2,,,0,,400,225300,,3240000,3240000,,
1810.5,-3800,125231200,343192400,217961200,561153600,7309229.5,13400240,0.4,2643.2,1405.3,0.1,300,-3100,2402800,8.1,"2023-01-06T11:20:00.000Z",1673004000000,8.1,8,8.1,8.1,91.9,0,0.2,1.3,,11.3,3400,3700,229000,,2457200,2430000,27200,
1810.5,-4000,125229600,343192400,217962800,561155200,7309229.5,13400240,0,2643.2,1405.3,0,,-200,-1600,8,"2023-01-06T11:26:00.000Z",1673004360000,8,8,8,0,100,0,,0.1,,Infinity,200,200,229200,,1600,,1600,
1810.5,-4000,125229600,343192400,217962800,561171200,7309229.5,13400240,0,2643.2,1405.3,NaN,,0,0,8,"2023-01-06T13:00:00.000Z",1673010000000,8,8,8,0,0,100,,,1.4,NaN,,2000,231200,2000,16000,,,16000
1810.5,-7400,98369600,343192400,244822800,588031200,7309229.5,13400240,4.4,2643.2,1405.3,0,,-3400,-26860000,7.9,"2023-01-06T13:16:00.000Z",1673010960000,7.9,7.9,7.9,0,100,0,,1.3,,Infinity,3400,3400,234600,,26860000,,26860000,
1810.5,-6700,98375200,343198000,244822800,588036800,7309229.5,13400240,0,2643.2,1405.3,Infinity,700,700,5600,8,"2023-01-06T13:18:00.000Z",1673011080000,8,8,8,100,0,0,0.4,,,0,,700,235300,,5600,5600,,
1810.5,-7700,88896800,343199600,254302800,597518400,7309229.5,13400240,1.6,2643.2,1405.3,0.2,200,-1000,-9478400,8,"2023-01-06T13:20:00.000Z",1673011200000,8,7.9,7.9,14.3,85.7,0,0.1,0.5,,6,1200,1400,236700,,9481600,1600,9480000,
1810.5,-7600,88897600,343200400,254302800,597519200,7309229.5,13400240,0,2643.2,1405.3,Infinity,100,100,800,8,"2023-01-06T13:22:00.000Z",1673011320000,8,8,8,100,0,0,0.1,,,0,,100,236800,,800,800,,
1810.5,-12800,46239200,343202000,296962800,640180800,7309229.5,13400240,7,2643.2,1405.3,0,200,-5200,-42658400,8,"2023-01-06T13:24:00.000Z",1673011440000,8,7.9,7.9,3.6,96.4,0,0.1,2,,27,5400,5600,242400,,42661600,1600,42660000,
1810.5,-23500,-39869200,343203600,383072800,726292400,7309229.5,13400240,14.1,2643.2,1405.3,0,200,-10700,-86108400,7.9,"2023-01-06T13:26:00.000Z",1673011560000,8,7.9,8,1.8,98.2,0,0.1,4.1,,54.5,10900,11100,253500,,86111600,1600,86110000,
1810.5,-24300,-46189200,343203600,389392800,732612400,7309229.5,13400240,1,2643.2,1405.3,0,,-800,-6320000,7.9,"2023-01-06T13:28:00.000Z",1673011680000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,800,800,254300,,6320000,,6320000,
1810.5,-24000,-46186800,343206000,389392800,732614800,7309229.5,13400240,0,2643.2,1405.3,Infinity,300,300,2400,8,"2023-01-06T13:30:00.000Z",1673011800000,8,8,8,100,0,0,0.2,,,0,,300,254600,,2400,2400,,
1810.5,-25900,-69088800,343214000,412302800,755532800,7309229.5,13400240,3.8,2643.2,1405.3,0.3,1000,-1900,-22902000,7.9,"2023-01-06T13:32:00.000Z",1673011920000,8,7.9,8,25.6,74.4,0,0.6,1.1,,2.9,2900,3900,258500,,22918000,8000,22910000,
1810.5,-25600,-69086400,343216400,412302800,755535200,7309229.5,13400240,0,2643.2,1405.3,Infinity,300,300,2400,8,"2023-01-06T13:34:00.000Z",1673012040000,8,8,8,100,0,0,0.2,,,0,,300,258800,,2400,2400,,
1810.5,-26100,-73036400,343216400,416252800,759485200,7309229.5,13400240,0.6,2643.2,1405.3,0,,-500,-3950000,7.9,"2023-01-06T13:36:00.000Z",1673012160000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,500,500,259300,,3950000,,3950000,
1810.5,-25900,-73034800,343218000,416252800,759486800,7309229.5,13400240,0,2643.2,1405.3,Infinity,200,200,1600,8,"2023-01-06T13:38:00.000Z",1673012280000,8,8,8,100,0,0,0.1,,,0,,200,259500,,1600,1600,,
1810.5,-25700,-73033200,343219600,416252800,759488400,7309229.5,13400240,0,2643.2,1405.3,Infinity,200,200,1600,8,"2023-01-06T13:40:00.000Z",1673012400000,8,8,8,100,0,0,0.1,,,0,,200,259700,,1600,1600,,
1810.5,-27800,-91990800,343222000,435212800,778450800,7309229.5,13400240,3.1,2643.2,1405.3,0.1,300,-2100,-18957600,7.9,"2023-01-06T13:42:00.000Z",1673012520000,8,7.9,8,11.1,88.9,0,0.2,0.9,,8,2400,2700,262400,,18962400,2400,18960000,
1810.5,-27700,-91990000,343222800,435212800,778451600,7309229.5,13400240,0,2643.2,1405.3,Infinity,100,100,800,8,"2023-01-06T13:44:00.000Z",1673012640000,8,8,8,100,0,0,0.1,,,0,,100,262500,,800,800,,
1810.5,-22400,-91947600,343265200,435212800,778494000,7309229.5,13400240,0,2643.2,1405.3,Infinity,5300,5300,42400,8,"2023-01-06T13:46:00.000Z",1673012760000,8,8,8,100,0,0,2.9,,,0,,5300,267800,,42400,42400,,
1810.5,-21700,-91942000,343270800,435212800,778499600,7309229.5,13400240,0,2643.2,1405.3,Infinity,700,700,5600,8,"2023-01-06T13:50:00.000Z",1673013000000,8,8,8,100,0,0,0.4,,,0,,700,268500,,5600,5600,,
1810.5,-20300,-91930800,343282000,435212800,778510800,7309229.5,13400240,0,2643.2,1405.3,Infinity,1400,1400,11200,8,"2023-01-06T13:54:00.000Z",1673013240000,8,8,8,100,0,0,0.8,,,0,,1400,269900,,11200,11200,,
1810.5,-19800,-91926800,343286000,435212800,778514800,7309229.5,13400240,0,2643.2,1405.3,Infinity,500,500,4000,8,"2023-01-06T13:58:00.000Z",1673013480000,8,8,8,100,0,0,0.3,,,0,,500,270400,,4000,4000,,
1810.5,-19500,-91924400,343288400,435212800,778517200,7309229.5,13400240,0,2643.2,1405.3,Infinity,300,300,2400,8,"2023-01-06T14:00:00.000Z",1673013600000,8,8,8,100,0,0,0.2,,,0,,300,270700,,2400,2400,,
1810.5,-19300,-91922800,343290000,435212800,778518800,7309229.5,13400240,0,2643.2,1405.3,Infinity,200,200,1600,8,"2023-01-06T14:02:00.000Z",1673013720000,8,8,8,100,0,0,0.1,,,0,,200,270900,,1600,1600,,
1810.5,-19900,-96662800,343290000,439952800,783258800,7309229.5,13400240,0.8,2643.2,1405.3,0,,-600,-4740000,7.9,"2023-01-06T14:04:00.000Z",1673013840000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,600,600,271500,,4740000,,4740000,
1810.5,-23600,-125892800,343290000,469182800,812488800,7309229.5,13400240,4.8,2643.2,1405.3,0,,-3700,-29230000,7.9,"2023-01-06T14:06:00.000Z",1673013960000,7.9,7.9,7.9,0,100,0,,1.4,,Infinity,3700,3700,275200,,29230000,,29230000,
1810.5,-23200,-125889600,343293200,469182800,812492000,7309229.5,13400240,0,2643.2,1405.3,Infinity,400,400,3200,8,"2023-01-06T14:08:00.000Z",1673014080000,8,8,8,100,0,0,0.2,,,0,,400,275600,,3200,3200,,
1810.5,-62800,-441886400,343296400,785182800,1131655200,7309229.5,13400240,51.9,2643.2,1405.3,0,400,-39600,-315996800,8,"2023-01-06T14:10:00.000Z",1673014200000,8,7.9,7.9,1,98,1,0.2,15.1,0.3,100,40000,40800,316400,400,319163200,3200,316000000,3160000
1810.5,-58000,-405544800,387538000,793082800,1183796800,7309229.5,13400240,6,2643.2,1405.3,5.8,5800,4800,36341600,7.9,"2023-01-06T14:12:00.000Z",1673014320000,8,7.9,8,85.3,14.7,0,3.2,0.4,,0.2,1000,6800,323200,,52141600,44241600,7900000,
1810.5,-55800,-391321600,412031200,803352800,1218560000,7309229.5,13400240,2.3,2643.2,1405.3,2.7,3500,2200,14223200,8,"2023-01-06T14:14:00.000Z",1673014440000,8,7.9,7.9,72.9,27.1,0,1.9,0.5,,0.4,1300,4800,328000,,34763200,24493200,10270000,
1810.5,-55300,-391317600,412035200,803352800,1218564000,7309229.5,13400240,0,2643.2,1405.3,Infinity,500,500,4000,8,"2023-01-06T14:16:00.000Z",1673014560000,8,8,8,100,0,0,0.3,,,0,,500,328500,,4000,4000,,
1810.5,-56700,-403956000,419146800,823102800,1245425600,7309229.5,13400240,2.1,2643.2,1405.3,0.4,1100,-1400,-12638400,7.9,"2023-01-06T14:18:00.000Z",1673014680000,8,7.9,7.9,30.6,69.4,0,0.6,0.9,,2.3,2500,3600,332100,,26861600,7111600,19750000,
1810.5,-95400,-705786000,421516800,1127302800,1551995600,7309229.5,13400240,49.6,2643.2,1405.3,0,300,-38700,-301830000,7.8,"2023-01-06T14:20:00.000Z",1673014800000,7.9,7.8,7.9,0.8,99.2,0,0.2,14.8,,130,39000,39300,371400,,306570000,2370000,304200000,
1810.5,-95000,-702526000,525176800,1227702800,1756055600,7309229.5,13400240,0.5,2643.2,1405.3,1,13400,400,3260000,7.7,"2023-01-06T14:22:00.000Z",1673014920000,7.8,7.7,7.8,50.8,49.2,0,7.4,4.9,,1,13000,26400,397800,,204060000,103660000,100400000,
1810.5,-83900,-616636000,650926800,1267562800,1921665600,7309229.5,13400240,14.1,2643.2,1405.3,3.1,16300,11100,85890000,7.9,"2023-01-06T14:24:00.000Z",1673015040000,7.9,7.6,7.7,75.8,24.2,0,9,2,,0.3,5200,21500,419300,,165610000,125750000,39860000,
1810.5,-79200,-579506000,688056800,1267562800,1958795600,7309229.5,13400240,6.1,2643.2,1405.3,Infinity,4700,4700,37130000,7.9,"2023-01-06T14:26:00.000Z",1673015160000,7.9,7.9,7.9,100,0,0,2.6,,,0,,4700,424000,,37130000,37130000,,
1810.5,-79100,-578646000,694376800,1273022800,1970575600,7309229.5,13400240,0.1,2643.2,1405.3,1.1,800,100,860000,7.9,"2023-01-06T14:28:00.000Z",1673015280000,7.9,7.8,7.9,53.3,46.7,0,0.4,0.3,,0.9,700,1500,425500,,11780000,6320000,5460000,
1810.5,-79100,-578646000,694376800,1273022800,1971624400,7309229.5,13400240,0,2643.2,1405.3,NaN,,0,0,8,"2023-01-06T14:44:00.000Z",1673016240000,8,8,8,0,0,100,,,93.3,NaN,,131100,556600,131100,1048800,,,1048800
