"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
829.4,-8700,-26410000,17920000,44330000,62250000,2602352.9,16749117.6,0.4,5402.9,0,0,,-2000,-6200000,3.1,"2023-01-06T10:26:00.000Z",1673000760000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,2000,2000,19900,,6200000,,6200000,
829.4,-9700,-29510000,17920000,47430000,65350000,2602352.9,16749117.6,0.2,5402.9,0,0,,-1000,-3100000,3.1,"2023-01-06T10:36:00.000Z",1673001360000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1000,1000,20900,,3100000,,3100000,
829.4,-19700,-60510000,17920000,78430000,96350000,2602352.9,16749117.6,2.2,5402.9,0,0,,-10000,-31000000,3.1,"2023-01-06T10:52:00.000Z",1673002320000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,10000,10000,30900,,31000000,,31000000,
829.4,-29700,-91510000,17920000,109430000,127350000,2602352.9,16749117.6,2.2,5402.9,0,0,,-10000,-31000000,3.1,"2023-01-06T10:58:00.000Z",1673002680000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,10000,10000,40900,,31000000,,31000000,
829.4,-39200,-120910000,19520000,140430000,159950000,2602352.9,16749117.6,2.1,5402.9,0,0.1,500,-9500,-29400000,3.2,"2023-01-06T11:00:00.000Z",1673002800000,3.2,3.1,3.1,4.8,95.2,0,0.6,1.9,,20,10000,10500,51400,,32600000,1600000,31000000,
829.4,-39000,-120270000,20160000,140430000,160590000,2602352.9,16749117.6,0,5402.9,0,Infinity,200,200,640000,3.2,"2023-01-06T11:08:00.000Z",1673003280000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,51600,,640000,640000,,
829.4,-38900,-119950000,20480000,140430000,160910000,2602352.9,16749117.6,0,5402.9,0,Infinity,100,100,320000,3.2,"2023-01-06T11:18:00.000Z",1673003880000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,51700,,320000,320000,,
829.4,-38800,-119630000,20800000,140430000,161230000,2602352.9,16749117.6,0,5402.9,0,Infinity,100,100,320000,3.2,"2023-01-06T11:20:00.000Z",1673004000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,51800,,320000,320000,,
829.4,-35000,-107470000,32960000,140430000,173390000,2602352.9,16749117.6,0.9,5402.9,0,Infinity,3800,3800,12160000,3.2,"2023-01-06T11:24:00.000Z",1673004240000,3.2,3.2,3.2,100,0,0,4.6,,,0,,3800,55600,,12160000,12160000,,
829.4,-34900,-107150000,33280000,140430000,173710000,2602352.9,16749117.6,0,5402.9,0,Infinity,100,100,320000,3.2,"2023-01-06T13:14:00.000Z",1673010840000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,55700,,320000,320000,,
829.4,-43600,-134120000,33280000,167400000,200680000,2602352.9,16749117.6,1.9,5402.9,0,0,,-8700,-26970000,3.1,"2023-01-06T13:30:00.000Z",1673011800000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,8700,8700,64400,,26970000,,26970000,
829.4,-43400,-133480000,33920000,167400000,201320000,2602352.9,16749117.6,0,5402.9,0,Infinity,200,200,640000,3.2,"2023-01-06T13:38:00.000Z",1673012280000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,64600,,640000,640000,,
829.4,-49300,-151770000,33920000,185690000,219610000,2602352.9,16749117.6,1.3,5402.9,0,0,,-5900,-18290000,3.1,"2023-01-06T13:40:00.000Z",1673012400000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,5900,5900,70500,,18290000,,18290000,
829.4,-58300,-179670000,33920000,213590000,247510000,2602352.9,16749117.6,2,5402.9,0,0,,-9000,-27900000,3.1,"2023-01-06T13:56:00.000Z",1673013360000,3.1,3.1,3.1,0,100,0,,1.7,,Infinity,9000,9000,79500,,27900000,,27900000,
829.4,-78600,-242600000,33920000,276520000,310440000,2602352.9,16749117.6,4.4,5402.9,0,0,,-20300,-62930000,3.1,"2023-01-06T14:06:00.000Z",1673013960000,3.1,3.1,3.1,0,100,0,,3.8,,Infinity,20300,20300,99800,,62930000,,62930000,
829.4,-79500,-245390000,33920000,279310000,313230000,2602352.9,16749117.6,0.2,5402.9,0,0,,-900,-2790000,3.1,"2023-01-06T14:10:00.000Z",1673014200000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,900,900,100700,,2790000,,2790000,
829.4,-82900,-255930000,33920000,289850000,323770000,2602352.9,16749117.6,0.7,5402.9,0,0,,-3400,-10540000,3.1,"2023-01-06T14:14:00.000Z",1673014440000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,3400,3400,104100,,10540000,,10540000,
829.4,-88900,-274530000,33920000,308450000,342370000,2602352.9,16749117.6,1.3,5402.9,0,0,,-6000,-18600000,3.1,"2023-01-06T14:16:00.000Z",1673014560000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,6000,6000,110100,,18600000,,18600000,
829.4,-108900,-336530000,33920000,370450000,404370000,2602352.9,16749117.6,4.4,5402.9,0,0,,-20000,-62000000,3.1,"2023-01-06T14:18:00.000Z",1673014680000,3.1,3.1,3.1,0,100,0,,3.7,,Infinity,20000,20000,130100,,62000000,,62000000,
829.4,-169100,-523150000,33920000,557070000,590990000,2602352.9,16749117.6,13.2,5402.9,0,0,,-60200,-186620000,3.1,"2023-01-06T14:20:00.000Z",1673014800000,3.1,3.1,3.1,0,100,0,,11.1,,Infinity,60200,60200,190300,,186620000,,186620000,
829.4,-166100,-513850000,43220000,557070000,600290000,2602352.9,16749117.6,0.7,5402.9,0,Infinity,3000,3000,9300000,3.1,"2023-01-06T14:22:00.000Z",1673014920000,3.1,3.1,3.1,100,0,0,3.6,,,0,,3000,193300,,9300000,9300000,,
829.4,-165600,-512300000,44770000,557070000,601840000,2602352.9,16749117.6,0.1,5402.9,0,Infinity,500,500,1550000,3.1,"2023-01-06T14:24:00.000Z",1673015040000,3.1,3.1,3.1,100,0,0,0.6,,,0,,500,193800,,1550000,1550000,,
829.4,-151500,-468590000,88480000,557070000,645550000,2602352.9,16749117.6,3.1,5402.9,0,Infinity,14100,14100,43710000,3.1,"2023-01-06T14:26:00.000Z",1673015160000,3.1,3.1,3.1,100,0,0,17,,,0,,14100,207900,,43710000,43710000,,
829.4,-155500,-480990000,88480000,569470000,657950000,2602352.9,16749117.6,0.9,5402.9,0,0,,-4000,-12400000,3.1,"2023-01-06T14:44:00.000Z",1673016240000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,4000,4000,211900,,12400000,,12400000,
