"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1696.7,6600,101943800,225358800,123414999.99999999,348773800,9670506.7,10528600,0.1,2206.7,0,0,,-9000,-54000,6,"2023-01-06T13:24:00.000Z",1673011440000,6,6,6,0,100,0,,4.1,,Infinity,9000,9000,72600,,54000,,54000,
1696.7,5200,93641800,225358800,131716999.99999999,357075800,9670506.7,10528600,9.7,2206.7,0,0,,-1400,-8302000,5.92,"2023-01-06T13:38:00.000Z",1673012280000,5.94,5.92,5.94,0,100,0,,0.6,,Infinity,1400,1400,74000,,8302000,,8302000,
1696.7,4600,90095800,225358800,135263000,360621800,9670506.7,10528600,4.1,2206.7,0,0,,-600,-3546000,5.91,"2023-01-06T13:40:00.000Z",1673012400000,5.91,5.91,5.91,0,100,0,,0.3,,Infinity,600,600,74600,,3546000,,3546000,
1696.7,-1600,53510800,225358800,171848000,397206800,9670506.7,10528600,42.6,2206.7,0,0,,-6200,-36585000,5.9,"2023-01-06T13:42:00.000Z",1673012520000,5.91,5.9,5.91,0,100,0,,2.8,,Infinity,6200,6200,80800,,36585000,,36585000,
1696.7,-600,59410800,231258800,171848000,403106800,9670506.7,10528600,6.9,2206.7,0,Infinity,1000,1000,5900000,5.9,"2023-01-06T13:44:00.000Z",1673012640000,5.9,5.9,5.9,100,0,0,0.6,,,0,,1000,81800,,5900000,5900000,,
1696.7,-4500,36725800,231258800,194533000,425791800,9670506.7,10528600,26.4,2206.7,0,0,,-3900,-22685000,5.81,"2023-01-06T13:48:00.000Z",1673012880000,5.85,5.81,5.85,0,100,0,,1.8,,Infinity,3900,3900,85700,,22685000,,22685000,
1696.7,-4000,39665800,234198800,194533000,428731800,9670506.7,10528600,3.4,2206.7,0,Infinity,500,500,2940000,5.88,"2023-01-06T13:50:00.000Z",1673013000000,5.88,5.88,5.88,100,0,0,0.3,,,0,,500,86200,,2940000,2940000,,
1696.7,-3900,40255800,234788800,194533000,429321800,9670506.7,10528600,0.7,2206.7,0,Infinity,100,100,590000,5.9,"2023-01-06T13:52:00.000Z",1673013120000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,86300,,590000,590000,,
1696.7,-3200,44385800,238918800,194533000,433451800,9670506.7,10528600,4.8,2206.7,0,Infinity,700,700,4130000,5.9,"2023-01-06T13:56:00.000Z",1673013360000,5.9,5.9,5.9,100,0,0,0.4,,,0,,700,87000,,4130000,4130000,,
1696.7,-3100,44984800,239517800,194533000,434050800,9670506.7,10528600,0.7,2206.7,0,Infinity,100,100,599000,5.99,"2023-01-06T13:58:00.000Z",1673013480000,5.99,5.99,5.99,100,0,0,0.1,,,0,,100,87100,,599000,599000,,
1696.7,5700,94983200,289516200,194533000,484049200,9670506.7,10528600,58.3,2206.7,0,Infinity,8800,8800,49998400,6,"2023-01-06T14:06:00.000Z",1673013960000,6,5.95,5.95,100,0,0,5.2,,,0,,8800,95900,,49998400,49998400,,
1696.7,5800,95582200,290115200,194533000,484648200,9670506.7,10528600,0.7,2206.7,0,Infinity,100,100,599000,5.99,"2023-01-06T14:28:00.000Z",1673015280000,5.99,5.99,5.99,100,0,0,0.1,,,0,,100,96000,,599000,599000,,
1696.7,-15300,-25742800,290115200,315858000,605973200,9670506.7,10528600,141.4,2206.7,0,0,,-21100,-121325000,5.75,"2023-01-06T14:44:00.000Z",1673016240000,5.75,5.75,5.75,0,100,0,,9.6,,Infinity,21100,21100,117100,,121325000,,121325000,
