"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2201.4,87700,955195600,1237149000,281953400,1577867400,25835665.7,20701177.1,4.5,1550,62.9,0.2,500,-1600,-23040000,14.4,"2023-01-06T10:04:00.000Z",1672999440000,14.4,14.4,14.4,19.2,80.8,0,0.2,1.4,,4.2,2100,2600,137600,,37440000,7200000,30240000,
2201.4,86400,936545600,1238589000,302043400,1599397400,25835665.7,20701177.1,3.6,1550,62.9,0.1,100,-1300,-18650000,14.35,"2023-01-06T10:06:00.000Z",1672999560000,14.4,14.35,14.4,6.7,93.3,0,0,0.9,,14,1400,1500,139100,,21530000,1440000,20090000,
2201.4,86400,936550600,1240029000,303478400,1602272400,25835665.7,20701177.1,0,1550,62.9,1,100,0,5000,14.4,"2023-01-06T10:08:00.000Z",1672999680000,14.4,14.35,14.35,50,50,0,0,0.1,,1,100,200,139300,,2875000,1440000,1435000,
2201.4,86300,935115600,1240029000,304913400,1603707400,25835665.7,20701177.1,0.3,1550,62.9,0,,-100,-1435000,14.35,"2023-01-06T10:12:00.000Z",1672999920000,14.35,14.35,14.35,0,100,0,,0.1,,Infinity,100,100,139400,,1435000,,1435000,
2201.4,76200,790180600,1240029000,449848400,1748642400,25835665.7,20701177.1,28.2,1550,62.9,0,,-10100,-144935000,14.35,"2023-01-06T10:14:00.000Z",1673000040000,14.35,14.35,14.35,0,100,0,,6.5,,Infinity,10100,10100,149500,,144935000,,144935000,
2201.4,74200,761480600,1240029000,478548400,1777342400,25835665.7,20701177.1,5.6,1550,62.9,0,,-2000,-28700000,14.35,"2023-01-06T10:16:00.000Z",1673000160000,14.35,14.35,14.35,0,100,0,,1.3,,Infinity,2000,2000,151500,,28700000,,28700000,
2201.4,57500,523710600,1288819000,765108400,2112692400,25835665.7,20701177.1,46.3,1550,62.9,0.2,3400,-16700,-237770000,14.2,"2023-01-06T10:20:00.000Z",1673000400000,14.35,14.2,14.35,14.5,85.5,0,1.5,13,,5.9,20100,23500,175000,,335350000,48790000,286560000,
2201.4,50600,425730600,1294499000,868768400,2224882400,25835665.7,20701177.1,19.1,1550,62.9,0.1,400,-6900,-97980000,14.25,"2023-01-06T10:22:00.000Z",1673000520000,14.25,14.2,14.2,5.1,92.4,2.5,0.2,4.7,3.2,18.3,7300,7900,182900,200,112190000,5680000,103660000,2850000
2201.4,50700,427165600,1295934000,868768400,2226317400,25835665.7,20701177.1,0.3,1550,62.9,Infinity,100,100,1435000,14.35,"2023-01-06T10:24:00.000Z",1673000640000,14.35,14.35,14.35,100,0,0,0,,,0,,100,183000,,1435000,1435000,,
2201.4,49900,415805600,1295934000,880128400,2237677400,25835665.7,20701177.1,2.2,1550,62.9,0,,-800,-11360000,14.2,"2023-01-06T10:28:00.000Z",1673000880000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,800,800,183800,,11360000,,11360000,
2201.4,48900,401655600,1295934000,894278400,2251827400,25835665.7,20701177.1,2.8,1550,62.9,0,,-1000,-14150000,14.15,"2023-01-06T10:30:00.000Z",1673001000000,14.15,14.15,14.15,0,100,0,,0.6,,Infinity,1000,1000,184800,,14150000,,14150000,
2201.4,49200,405925600,1300204000,894278400,2256097400,25835665.7,20701177.1,0.8,1550,62.9,Infinity,300,300,4270000,14.3,"2023-01-06T10:34:00.000Z",1673001240000,14.3,14.2,14.2,100,0,0,0.1,,,0,,300,185100,,4270000,4270000,,
2201.4,44300,336605600,1301634000,965028400,2328277400,25835665.7,20701177.1,13.5,1550,62.9,0,100,-4900,-69320000,14.3,"2023-01-06T10:38:00.000Z",1673001480000,14.3,14.15,14.15,2,98,0,0,3.2,,50,5000,5100,190200,,72180000,1430000,70750000,
2201.4,44500,339465600,1304494000,965028400,2331137400,25835665.7,20701177.1,0.6,1550,62.9,Infinity,200,200,2860000,14.3,"2023-01-06T10:44:00.000Z",1673001840000,14.3,14.3,14.3,100,0,0,0.1,,,0,,200,190400,,2860000,2860000,,
2201.4,45600,355140600,1320169000,965028400,2346812400,25835665.7,20701177.1,3.1,1550,62.9,Infinity,1100,1100,15675000,14.25,"2023-01-06T10:50:00.000Z",1673002200000,14.25,14.25,14.25,100,0,0,0.5,,,0,,1100,191500,,15675000,15675000,,
2201.4,44800,343820600,1320169000,976348400,2358132400,25835665.7,20701177.1,2.2,1550,62.9,0,,-800,-11320000,14.15,"2023-01-06T11:12:00.000Z",1673003520000,14.15,14.15,14.15,0,100,0,,0.5,,Infinity,800,800,192300,,11320000,,11320000,
2201.4,45000,346670600,1323019000,976348400,2360982400,25835665.7,20701177.1,0.6,1550,62.9,Infinity,200,200,2850000,14.25,"2023-01-06T11:14:00.000Z",1673003640000,14.25,14.25,14.25,100,0,0,0.1,,,0,,200,192500,,2850000,2850000,,
2201.4,47000,375170600,1351519000,976348400,2389482400,25835665.7,20701177.1,5.6,1550,62.9,Infinity,2000,2000,28500000,14.25,"2023-01-06T11:16:00.000Z",1673003760000,14.25,14.25,14.25,100,0,0,0.9,,,0,,2000,194500,,28500000,28500000,,
2201.4,47200,378025600,1354374000,976348400,2392337400,25835665.7,20701177.1,0.6,1550,62.9,Infinity,200,200,2855000,14.3,"2023-01-06T11:18:00.000Z",1673003880000,14.3,14.25,14.25,100,0,0,0.1,,,0,,200,194700,,2855000,2855000,,
2201.4,45300,351055600,1355804000,1004748400,2422167400,25835665.7,20701177.1,5.3,1550,62.9,0.1,100,-1900,-26970000,14.3,"2023-01-06T11:24:00.000Z",1673004240000,14.3,14.2,14.2,4.8,95.2,0,0,1.3,,20,2000,2100,196800,,29830000,1430000,28400000,
2201.4,44800,344105600,1377254000,1033148400,2472017400,25835665.7,20701177.1,1.4,1550,62.9,0.8,1500,-500,-6950000,14.2,"2023-01-06T13:00:00.000Z",1673010000000,14.3,14.2,14.3,42.9,57.1,0,0.7,1.3,,1.3,2000,3500,200300,,49850000,21450000,28400000,
2201.4,44900,345525600,1378674000,1033148400,2473437400,25835665.7,20701177.1,0.3,1550,62.9,Infinity,100,100,1420000,14.2,"2023-01-06T13:04:00.000Z",1673010240000,14.2,14.2,14.2,100,0,0,0,,,0,,100,200400,,1420000,1420000,,
2201.4,43800,329905600,1378674000,1048768400,2489057400,25835665.7,20701177.1,3,1550,62.9,0,,-1100,-15620000,14.2,"2023-01-06T13:08:00.000Z",1673010480000,14.2,14.2,14.2,0,100,0,,0.7,,Infinity,1100,1100,201500,,15620000,,15620000,
2201.4,43900,331325600,1380094000,1048768400,2490477400,25835665.7,20701177.1,0.3,1550,62.9,Infinity,100,100,1420000,14.2,"2023-01-06T13:12:00.000Z",1673010720000,14.2,14.2,14.2,100,0,0,0,,,0,,100,201600,,1420000,1420000,,
2201.4,44500,339855600,1391454000,1051598400,2504667400,25835665.7,20701177.1,1.7,1550,62.9,4,800,600,8530000,14.2,"2023-01-06T13:16:00.000Z",1673010960000,14.2,14.15,14.15,80,20,0,0.4,0.1,,0.3,200,1000,202600,,14190000,11360000,2830000,
2201.4,49400,409435600,1461034000,1051598400,2574247400,25835665.7,20701177.1,13.6,1550,62.9,Infinity,4900,4900,69580000,14.2,"2023-01-06T13:18:00.000Z",1673011080000,14.2,14.2,14.2,100,0,0,2.2,,,0,,4900,207500,,69580000,69580000,,
2201.4,49500,410865600,1463884000,1053018400,2578517400,25835665.7,20701177.1,0.3,1550,62.9,2,200,100,1430000,14.25,"2023-01-06T13:20:00.000Z",1673011200000,14.25,14.2,14.2,66.7,33.3,0,0.1,0.1,,0.5,100,300,207800,,4270000,2850000,1420000,
2201.4,48000,389565600,1463884000,1074318400,2599817400,25835665.7,20701177.1,4.1,1550,62.9,0,,-1500,-21300000,14.2,"2023-01-06T13:22:00.000Z",1673011320000,14.2,14.2,14.2,0,100,0,,1,,Infinity,1500,1500,209300,,21300000,,21300000,
2201.4,47800,386730600,1465309000,1078578400,2605502400,25835665.7,20701177.1,0.6,1550,62.9,0.3,100,-200,-2835000,14.25,"2023-01-06T13:24:00.000Z",1673011440000,14.25,14.2,14.2,25,75,0,0,0.2,,3,300,400,209700,,5685000,1425000,4260000,
2201.4,66400,651780600,1730359000,1078578400,2870552400,25835665.7,20701177.1,51.6,1550,62.9,Infinity,18600,18600,265050000,14.25,"2023-01-06T13:26:00.000Z",1673011560000,14.25,14.25,14.25,100,0,0,8.4,,,0,,18600,228300,,265050000,265050000,,
2201.4,66200,648940600,1730359000,1081418400,2873392400,25835665.7,20701177.1,0.6,1550,62.9,0,,-200,-2840000,14.2,"2023-01-06T13:28:00.000Z",1673011680000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,200,200,228500,,2840000,,2840000,
2201.4,66700,656065600,1737484000,1081418400,2880517400,25835665.7,20701177.1,1.4,1550,62.9,Infinity,500,500,7125000,14.25,"2023-01-06T13:34:00.000Z",1673012040000,14.25,14.25,14.25,100,0,0,0.2,,,0,,500,229000,,7125000,7125000,,
2201.4,63600,612045600,1737484000,1125438400,2924537400,25835665.7,20701177.1,8.6,1550,62.9,0,,-3100,-44020000,14.2,"2023-01-06T13:36:00.000Z",1673012160000,14.2,14.2,14.2,0,100,0,,2,,Infinity,3100,3100,232100,,44020000,,44020000,
2201.4,61100,576545600,1737484000,1160938400,2960037400,25835665.7,20701177.1,6.9,1550,62.9,0,,-2500,-35500000,14.2,"2023-01-06T13:38:00.000Z",1673012280000,14.2,14.2,14.2,0,100,0,,1.6,,Infinity,2500,2500,234600,,35500000,,35500000,
2201.4,61000,575125600,1737484000,1162358400,2961457400,25835665.7,20701177.1,0.3,1550,62.9,0,,-100,-1420000,14.2,"2023-01-06T13:40:00.000Z",1673012400000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,100,100,234700,,1420000,,1420000,
2201.4,61100,576545600,1744584000,1168038400,2974237400,25835665.7,20701177.1,0.3,1550,62.9,1.3,500,100,1420000,14.2,"2023-01-06T13:44:00.000Z",1673012640000,14.2,14.2,14.2,55.6,44.4,0,0.2,0.3,,0.8,400,900,235600,,12780000,7100000,5680000,
2201.4,61300,579395600,1747434000,1168038400,2977087400,25835665.7,20701177.1,0.6,1550,62.9,Infinity,200,200,2850000,14.25,"2023-01-06T13:46:00.000Z",1673012760000,14.25,14.25,14.25,100,0,0,0.1,,,0,,200,235800,,2850000,2850000,,
2201.4,61200,577975600,1747434000,1169458400,2978507400,25835665.7,20701177.1,0.3,1550,62.9,0,,-100,-1420000,14.2,"2023-01-06T13:56:00.000Z",1673013360000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,100,100,235900,,1420000,,1420000,
2201.4,61700,585100600,1754559000,1169458400,2985632400,25835665.7,20701177.1,1.4,1550,62.9,Infinity,500,500,7125000,14.25,"2023-01-06T14:00:00.000Z",1673013600000,14.25,14.25,14.25,100,0,0,0.2,,,0,,500,236400,,7125000,7125000,,
2201.4,59900,559540600,1754559000,1195018400,3011192400,25835665.7,20701177.1,5,1550,62.9,0,,-1800,-25560000,14.2,"2023-01-06T14:04:00.000Z",1673013840000,14.2,14.2,14.2,0,100,0,,1.2,,Infinity,1800,1800,238200,,25560000,,25560000,
2201.4,59600,555280600,1754559000,1199278400,3015452400,25835665.7,20701177.1,0.8,1550,62.9,0,,-300,-4260000,14.2,"2023-01-06T14:06:00.000Z",1673013960000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,300,300,238500,,4260000,,4260000,
2201.4,61600,583680600,1782959000,1199278400,3043852400,25835665.7,20701177.1,5.5,1550,62.9,Infinity,2000,2000,28400000,14.2,"2023-01-06T14:12:00.000Z",1673014320000,14.2,14.2,14.2,100,0,0,0.9,,,0,,2000,240500,,28400000,28400000,,
2201.4,57600,526880600,1782959000,1256078400,3100652400,25835665.7,20701177.1,11.1,1550,62.9,0,,-4000,-56800000,14.2,"2023-01-06T14:16:00.000Z",1673014560000,14.2,14.2,14.2,0,100,0,,2.6,,Infinity,4000,4000,244500,,56800000,,56800000,
2201.4,58600,541080600,1797159000,1256078400,3114852400,25835665.7,20701177.1,2.8,1550,62.9,Infinity,1000,1000,14200000,14.2,"2023-01-06T14:18:00.000Z",1673014680000,14.2,14.2,14.2,100,0,0,0.5,,,0,,1000,245500,,14200000,14200000,,
2201.4,45400,371873800,1797159000,1425285200,3285474200,25835665.7,20701177.1,33,1550,62.9,0,,-13200,-169206800,14,"2023-01-06T14:20:00.000Z",1673014800000,14.15,14,14.15,0,99.2,0.8,,8.5,1.6,Infinity,13200,13300,258800,100,170621800,,169206800,1415000
2201.4,45200,371871000,1797159000,1425288000,3285477000,25835665.7,20701177.1,0,1550,62.9,0,,-200,-2800,14,"2023-01-06T14:22:00.000Z",1673014920000,14,14,14,0,100,0,,0.1,,Infinity,200,200,259000,,2800,,2800,
2201.4,45400,374691000,1799979000,1425288000,3288297000,25835665.7,20701177.1,0.5,1550,62.9,Infinity,200,200,2820000,14.1,"2023-01-06T14:24:00.000Z",1673015040000,14.1,14.1,14.1,100,0,0,0.1,,,0,,200,259200,,2820000,2820000,,
2201.4,46800,376154200,1808496600,1432342400,3303869000,25835665.7,20701177.1,0.3,1550,62.9,1.5,4000,1400,1463200,14.2,"2023-01-06T14:26:00.000Z",1673015160000,14.2,14,14.1,60.6,39.4,0,1.8,1.7,,0.7,2600,6600,265800,,15572000,8517600,7054400,
2201.4,45600,359414200,1808496600,1449082400,3320609000,25835665.7,20701177.1,3.3,1550,62.9,0,,-1200,-16740000,13.95,"2023-01-06T14:44:00.000Z",1673016240000,13.95,13.95,13.95,0,100,0,,0.8,,Infinity,1200,1200,267000,,16740000,,16740000,
