"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
122.2,-25300,-245230000,27260000,272490000,299750000,1234074.1,13644259.3,0.1,1392.6,0,0,,-100,-1010000,10.1,"2023-01-06T13:28:00.000Z",1673011680000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,30700,,1010000,,1010000,
122.2,-25500,-247250000,27260000,274510000,301770000,1234074.1,13644259.3,0.2,1392.6,0,0,,-200,-2020000,10.1,"2023-01-06T13:30:00.000Z",1673011800000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,200,200,30900,,2020000,,2020000,
122.2,-30800,-300780000,27260000,328040000,355300000,1234074.1,13644259.3,4.3,1392.6,0,0,,-5300,-53530000,10.1,"2023-01-06T13:38:00.000Z",1673012280000,10.1,10.1,10.1,0,100,0,,3.8,,Infinity,5300,5300,36200,,53530000,,53530000,
122.2,-33300,-326030000,27260000,353290000,380550000,1234074.1,13644259.3,2,1392.6,0,0,,-2500,-25250000,10.1,"2023-01-06T14:06:00.000Z",1673013960000,10.1,10.1,10.1,0,100,0,,1.8,,Infinity,2500,2500,38700,,25250000,,25250000,
122.2,-32800,-320980000,32310000,353290000,385600000,1234074.1,13644259.3,0.4,1392.6,0,Infinity,500,500,5050000,10.1,"2023-01-06T14:08:00.000Z",1673014080000,10.1,10.1,10.1,100,0,0,4.1,,,0,,500,39200,,5050000,5050000,,
122.2,-32900,-321990000,32310000,354300000,386610000,1234074.1,13644259.3,0.1,1392.6,0,0,,-100,-1010000,10.1,"2023-01-06T14:14:00.000Z",1673014440000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,100,100,39300,,1010000,,1010000,
122.2,-34200,-334091000,32310000,366401000,398711000,1234074.1,13644259.3,1,1392.6,0,0,,-1300,-12101000,10,"2023-01-06T14:18:00.000Z",1673014680000,10.1,10,10.1,0,100,0,,0.9,,Infinity,1300,1300,40600,,12101000,,12101000,
122.2,-34300,-335088000,32310000,367398000,399708000,1234074.1,13644259.3,0.1,1392.6,0,0,,-100,-997000.0000000001,9.97,"2023-01-06T14:26:00.000Z",1673015160000,9.97,9.97,9.97,0,100,0,,0.1,,Infinity,100,100,40700,,997000.0000000001,,997000.0000000001,
122.2,-34200,-334078000,33320000,367398000,400718000,1234074.1,13644259.3,0.1,1392.6,0,Infinity,100,100,1010000,10.1,"2023-01-06T14:28:00.000Z",1673015280000,10.1,10.1,10.1,100,0,0,0.8,,,0,,100,40800,,1010000,1010000,,
122.2,-34300,-335075000,33320000,368395000,401715000,1234074.1,13644259.3,0.1,1392.6,0,0,,-100,-997000.0000000001,9.97,"2023-01-06T14:44:00.000Z",1673016240000,9.97,9.97,9.97,0,100,0,,0.1,,Infinity,100,100,40900,,997000.0000000001,,997000.0000000001,
