"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
375.7,-7100,-29176000,17618000,46794000,64412000,1559594.6,9360486.5,0.2,2273,5.4,0.4,200,-300,-1221000,4.11,"2023-01-06T10:50:00.000Z",1673002200000,4.17,4.11,4.17,28.6,71.4,0,0.5,0.2,,2.5,500,700,15500,,2889000,834000,2055000,
375.7,-7000,-28759000,18035000,46794000,64829000,1559594.6,9360486.5,0.1,2273,5.4,Infinity,100,100,417000,4.17,"2023-01-06T10:52:00.000Z",1673002320000,4.17,4.17,4.17,100,0,0,0.3,,,0,,100,15600,,417000,417000,,
375.7,-12000,-49262000,18035000,67297000,85332000,1559594.6,9360486.5,2.6,2273,5.4,0,,-5000,-20503000,4.1,"2023-01-06T10:56:00.000Z",1673002560000,4.11,4.1,4.11,0,100,0,,2.2,,Infinity,5000,5000,20600,,20503000,,20503000,
375.7,-11700,-48017000,19280000,67297000,86577000,1559594.6,9360486.5,0.2,2273,5.4,Infinity,300,300,1245000,4.15,"2023-01-06T11:10:00.000Z",1673003400000,4.15,4.15,4.15,100,0,0,0.8,,,0,,300,20900,,1245000,1245000,,
375.7,-9700,-39717000,27580000,67297000,94877000,1559594.6,9360486.5,1.1,2273,5.4,Infinity,2000,2000,8300000,4.15,"2023-01-06T11:12:00.000Z",1673003520000,4.15,4.15,4.15,100,0,0,5.3,,,0,,2000,22900,,8300000,8300000,,
375.7,-9500,-38887000,28410000,67297000,95707000,1559594.6,9360486.5,0.1,2273,5.4,Infinity,200,200,830000.0000000001,4.15,"2023-01-06T11:16:00.000Z",1673003760000,4.15,4.15,4.15,100,0,0,0.5,,,0,,200,23100,,830000.0000000001,830000.0000000001,,
375.7,-9300,-38053000,29244000,67297000,96541000,1559594.6,9360486.5,0.1,2273,5.4,Infinity,200,200,834000,4.17,"2023-01-06T11:22:00.000Z",1673004120000,4.17,4.17,4.17,100,0,0,0.5,,,0,,200,23300,,834000,834000,,
375.7,-19300,-79257000,29244000,108501000,137745000,1559594.6,9360486.5,5.3,2273,5.4,0,,-10000,-41204000,4.11,"2023-01-06T11:28:00.000Z",1673004480000,4.15,4.11,4.15,0,100,0,,4.4,,Infinity,10000,10000,33300,,41204000,,41204000,
375.7,-39100,-160633000,29244000,189877000,219945000,1559594.6,9360486.5,10.4,2273,5.4,0,,-19800,-81376000,4.1,"2023-01-06T13:06:00.000Z",1673010360000,4.12,4.1,4.12,0,99,1,,8.7,37,Infinity,19800,20000,53300,200,82200000,,81376000,824000
375.7,-53100,-218033000,29244000,247277000,277345000,1559594.6,9360486.5,7.4,2273,5.4,0,,-14000,-57399999.99999999,4.1,"2023-01-06T13:08:00.000Z",1673010480000,4.1,4.1,4.1,0,100,0,,6.2,,Infinity,14000,14000,67300,,57399999.99999999,,57399999.99999999,
375.7,-52900,-217211000,30066000,247277000,278167000,1559594.6,9360486.5,0.1,2273,5.4,Infinity,200,200,822000.0000000001,4.11,"2023-01-06T13:10:00.000Z",1673010600000,4.11,4.11,4.11,100,0,0,0.5,,,0,,200,67500,,822000.0000000001,822000.0000000001,,
375.7,-52600,-215957000,31320000,247277000,279421000,1559594.6,9360486.5,0.2,2273,5.4,Infinity,300,300,1254000,4.18,"2023-01-06T13:18:00.000Z",1673011080000,4.18,4.18,4.18,100,0,0,0.8,,,0,,300,67800,,1254000,1254000,,
375.7,-52500,-215539000,31738000,247277000,279839000,1559594.6,9360486.5,0.1,2273,5.4,Infinity,100,100,418000,4.18,"2023-01-06T13:54:00.000Z",1673013240000,4.18,4.18,4.18,100,0,0,0.3,,,0,,100,67900,,418000,418000,,
375.7,-52400,-215121000,32156000,247277000,280257000,1559594.6,9360486.5,0.1,2273,5.4,Infinity,100,100,418000,4.18,"2023-01-06T13:56:00.000Z",1673013360000,4.18,4.18,4.18,100,0,0,0.3,,,0,,100,68000,,418000,418000,,
375.7,-52500,-215538000,32156000,247694000,280674000,1559594.6,9360486.5,0.1,2273,5.4,0,,-100,-417000,4.17,"2023-01-06T14:04:00.000Z",1673013840000,4.17,4.17,4.17,0,100,0,,0,,Infinity,100,100,68100,,417000,,417000,
375.7,-54800,-225037000,32156000,257193000,290173000,1559594.6,9360486.5,1.2,2273,5.4,0,,-2300,-9499000,4.13,"2023-01-06T14:06:00.000Z",1673013960000,4.13,4.13,4.13,0,100,0,,1,,Infinity,2300,2300,70400,,9499000,,9499000,
375.7,-63600,-261381000,32156000,293537000,326517000,1559594.6,9360486.5,4.7,2273,5.4,0,,-8800,-36344000,4.13,"2023-01-06T14:08:00.000Z",1673014080000,4.13,4.13,4.13,0,100,0,,3.9,,Infinity,8800,8800,79200,,36344000,,36344000,
375.7,-72100,-296486000,32156000,328642000,361622000,1559594.6,9360486.5,4.5,2273,5.4,0,,-8500,-35105000,4.13,"2023-01-06T14:20:00.000Z",1673014800000,4.13,4.13,4.13,0,100,0,,3.7,,Infinity,8500,8500,87700,,35105000,,35105000,
375.7,-74400,-305962000,32156000,338118000,371098000,1559594.6,9360486.5,1.2,2273,5.4,0,,-2300,-9476000,4.12,"2023-01-06T14:24:00.000Z",1673015040000,4.12,4.12,4.12,0,100,0,,1,,Infinity,2300,2300,90000,,9476000,,9476000,
375.7,-69800,-286995000,57288000,344283000,402395000,1559594.6,9360486.5,2.4,2273,5.4,4.1,6100,4600,18967000,4.12,"2023-01-06T14:26:00.000Z",1673015160000,4.12,4.11,4.11,80.3,19.7,0,16.2,0.7,,0.2,1500,7600,97600,,31297000,25132000,6165000.000000001,
375.7,-69700,-286578000,57705000,344283000,402812000,1559594.6,9360486.5,0.1,2273,5.4,Infinity,100,100,417000,4.17,"2023-01-06T14:28:00.000Z",1673015280000,4.17,4.17,4.17,100,0,0,0.3,,,0,,100,97700,,417000,417000,,
375.7,-70200,-288633000,57705000,346338000,404867000,1559594.6,9360486.5,0.3,2273,5.4,0,,-500,-2055000,4.11,"2023-01-06T14:44:00.000Z",1673016240000,4.11,4.11,4.11,0,100,0,,0.2,,Infinity,500,500,98200,,2055000,,2055000,
