"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3278.2,35400,25298000,506135000,480837000,996141000,13567620.7,23628574.7,0.1,5009.2,105.7,Infinity,200,200,984000.0000000001,4.94,"2023-01-06T10:00:00.000Z",1672999200000,4.94,4.9,4.9,100,0,0,0.1,,,0,,200,258900,,984000.0000000001,984000.0000000001,,
3278.2,35500,25791000,506628000,480837000,996634000,13567620.7,23628574.7,0,5009.2,105.7,Infinity,100,100,493000,4.93,"2023-01-06T10:06:00.000Z",1672999560000,4.93,4.93,4.93,100,0,0,0,,,0,,100,259000,,493000,493000,,
3278.2,33700,16971000,506628000,489657000,1005454000,13567620.7,23628574.7,0.9,5009.2,105.7,0,,-1800,-8820000.000000002,4.9,"2023-01-06T10:10:00.000Z",1672999800000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,1800,1800,260800,,8820000.000000002,,8820000.000000002,
3278.2,34000,18441000,508098000,489657000,1006924000,13567620.7,23628574.7,0.1,5009.2,105.7,Infinity,300,300,1470000.0000000002,4.9,"2023-01-06T10:14:00.000Z",1673000040000,4.9,4.9,4.9,100,0,0,0.1,,,0,,300,261100,,1470000.0000000002,1470000.0000000002,,
3278.2,28900,-6377000,508098000,514475000,1055605000,13567620.7,23628574.7,2.5,5009.2,105.7,0,,-5100,-24818000,4.86,"2023-01-06T10:16:00.000Z",1673000160000,4.88,4.86,4.88,0,51,49,,1,46.4,Infinity,5100,10000,271100,4900,48681000,,24818000,23863000
3278.2,32700,12243000,526718000,514475000,1074225000,13567620.7,23628574.7,1.9,5009.2,105.7,Infinity,3800,3800,18620000,4.9,"2023-01-06T10:18:00.000Z",1673000280000,4.9,4.9,4.9,100,0,0,1.2,,,0,,3800,274900,,18620000,18620000,,
3278.2,31700,7343000,527208000,519865000,1080105000,13567620.7,23628574.7,0.5,5009.2,105.7,0.1,100,-1000,-4900000,4.9,"2023-01-06T10:20:00.000Z",1673000400000,4.9,4.9,4.9,8.3,91.7,0,0,0.2,,11,1100,1200,276100,,5880000,490000.00000000006,5390000,
3278.2,31500,6363000,527208000,520845000,1081085000,13567620.7,23628574.7,0.1,5009.2,105.7,0,,-200,-980000.0000000001,4.9,"2023-01-06T10:22:00.000Z",1673000520000,4.9,4.9,4.9,0,100,0,,0,,Infinity,200,200,276300,,980000.0000000001,,980000.0000000001,
3278.2,31600,6852000,527697000,520845000,1081574000,13567620.7,23628574.7,0,5009.2,105.7,Infinity,100,100,488999.99999999994,4.89,"2023-01-06T10:28:00.000Z",1673000880000,4.89,4.89,4.89,100,0,0,0,,,0,,100,276400,,488999.99999999994,488999.99999999994,,
3278.2,35900,27851000,548696000,520845000,1102573000,13567620.7,23628574.7,2.1,5009.2,105.7,Infinity,4300,4300,20999000,4.89,"2023-01-06T10:32:00.000Z",1673001120000,4.89,4.87,4.87,100,0,0,1.3,,,0,,4300,280700,,20999000,20999000,,
3278.2,37800,37161000,558006000,520845000,1111883000,13567620.7,23628574.7,0.9,5009.2,105.7,Infinity,1900,1900,9310000,4.9,"2023-01-06T10:34:00.000Z",1673001240000,4.9,4.9,4.9,100,0,0,0.6,,,0,,1900,282600,,9310000,9310000,,
3278.2,37700,36671000,558006000,521335000,1112373000,13567620.7,23628574.7,0,5009.2,105.7,0,,-100,-490000.00000000006,4.9,"2023-01-06T10:36:00.000Z",1673001360000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,282700,,490000.00000000006,,490000.00000000006,
3278.2,37700,36671000,558495000,521824000,1113351000,13567620.7,23628574.7,0,5009.2,105.7,1,100,0,0,4.89,"2023-01-06T10:42:00.000Z",1673001720000,4.89,4.89,4.89,50,50,0,0,0,,1,100,200,282900,,977999.9999999999,488999.99999999994,488999.99999999994,
3278.2,37800,37178000,564846000,527668000,1125546000,13567620.7,23628574.7,0.1,5009.2,105.7,1.1,1300,100,507000,4.87,"2023-01-06T10:44:00.000Z",1673001840000,4.89,4.87,4.89,52,48,0,0.4,0.2,,0.9,1200,2500,285400,,12195000,6351000,5844000,
3278.2,38000,38156000,567768000,529612000,1130412000,13567620.7,23628574.7,0.1,5009.2,105.7,1.5,600,200,977999.9999999998,4.87,"2023-01-06T10:46:00.000Z",1673001960000,4.87,4.86,4.87,60,40,0,0.2,0.1,,0.7,400,1000,286400,,4866000,2922000,1944000.0000000002,
3278.2,45500,74831000,604443000,529612000,1167087000,13567620.7,23628574.7,3.6,5009.2,105.7,Infinity,7500,7500,36675000,4.89,"2023-01-06T10:52:00.000Z",1673002320000,4.89,4.89,4.89,100,0,0,2.3,,,0,,7500,293900,,36675000,36675000,,
3278.2,45700,75815000,606888000,531073000,1170993000,13567620.7,23628574.7,0.1,5009.2,105.7,1.7,500,200,984000,4.87,"2023-01-06T10:54:00.000Z",1673002440000,4.89,4.87,4.89,62.5,37.5,0,0.2,0.1,,0.6,300,800,294700,,3906000,2445000,1461000,
3278.2,46400,79224000,610297000,531073000,1174402000,13567620.7,23628574.7,0.3,5009.2,105.7,Infinity,700,700,3409000,4.87,"2023-01-06T10:56:00.000Z",1673002560000,4.87,4.87,4.87,100,0,0,0.2,,,0,,700,295400,,3409000,3409000,,
3278.2,44400,69464000,610297000,540833000,1184162000,13567620.7,23628574.7,1,5009.2,105.7,0,,-2000,-9760000,4.88,"2023-01-06T11:04:00.000Z",1673003040000,4.88,4.88,4.88,0,100,0,,0.4,,Infinity,2000,2000,297400,,9760000,,9760000,
3278.2,40700,51446000,610785000,559339000,1203156000,13567620.7,23628574.7,1.8,5009.2,105.7,0,100,-3700,-18018000,4.87,"2023-01-06T11:06:00.000Z",1673003160000,4.88,4.87,4.87,2.6,97.4,0,0,0.8,,38,3800,3900,301300,,18994000,488000,18506000,
3278.2,42500,60240000,619579000,559339000,1211950000,13567620.7,23628574.7,0.9,5009.2,105.7,Infinity,1800,1800,8794000,4.89,"2023-01-06T11:12:00.000Z",1673003520000,4.89,4.88,4.88,100,0,0,0.5,,,0,,1800,303100,,8794000,8794000,,
3278.2,47500,84690000,644029000,559339000,1236400000,13567620.7,23628574.7,2.4,5009.2,105.7,Infinity,5000,5000,24450000,4.89,"2023-01-06T11:14:00.000Z",1673003640000,4.89,4.89,4.89,100,0,0,1.5,,,0,,5000,308100,,24450000,24450000,,
3278.2,48500,89590000,648929000,559339000,1241300000,13567620.7,23628574.7,0.5,5009.2,105.7,Infinity,1000,1000,4900000,4.9,"2023-01-06T11:20:00.000Z",1673004000000,4.9,4.9,4.9,100,0,0,0.3,,,0,,1000,309100,,4900000,4900000,,
3278.2,45400,74431000,648929000,574498000,1256459000,13567620.7,23628574.7,1.5,5009.2,105.7,0,,-3100,-15159000,4.89,"2023-01-06T11:22:00.000Z",1673004120000,4.89,4.89,4.89,0,100,0,,0.6,,Infinity,3100,3100,312200,,15159000,,15159000,
3278.2,42900,62206000,648929000,586723000,1268684000,13567620.7,23628574.7,1.2,5009.2,105.7,0,,-2500,-12225000,4.89,"2023-01-06T11:24:00.000Z",1673004240000,4.89,4.89,4.89,0,100,0,,0.5,,Infinity,2500,2500,314700,,12225000,,12225000,
3278.2,42400,59761000,648929000,589168000,1271129000,13567620.7,23628574.7,0.2,5009.2,105.7,0,,-500,-2445000,4.89,"2023-01-06T11:26:00.000Z",1673004360000,4.89,4.89,4.89,0,100,0,,0.1,,Infinity,500,500,315200,,2445000,,2445000,
3278.2,37400,35311000,648929000,613618000,1295579000,13567620.7,23628574.7,2.4,5009.2,105.7,0,,-5000,-24450000,4.89,"2023-01-06T11:28:00.000Z",1673004480000,4.89,4.89,4.89,0,100,0,,1,,Infinity,5000,5000,320200,,24450000,,24450000,
3278.2,33400,15775000,660689000,644914000,1338635000,13567620.7,23628574.7,1.9,5009.2,105.7,0.4,2400,-4000,-19536000,4.9,"2023-01-06T13:00:00.000Z",1673010000000,4.9,4.89,4.9,27.3,72.7,0,0.7,1.3,,2.7,6400,8800,329000,,43056000,11760000,31296000,
3278.2,33500,16285000,671489000,655204000,1359725000,13567620.7,23628574.7,0.1,5009.2,105.7,1,2200,100,510000,4.9,"2023-01-06T13:02:00.000Z",1673010120000,4.92,4.9,4.9,51.2,48.8,0,0.7,0.4,,1,2100,4300,333300,,21090000,10800000,10290000,
3278.2,33800,17755000,672959000,655204000,1361195000,13567620.7,23628574.7,0.1,5009.2,105.7,Infinity,300,300,1470000.0000000002,4.9,"2023-01-06T13:04:00.000Z",1673010240000,4.9,4.9,4.9,100,0,0,0.1,,,0,,300,333600,,1470000.0000000002,1470000.0000000002,,
3278.2,44800,71855000,727059000,655204000,1415295000,13567620.7,23628574.7,5.4,5009.2,105.7,Infinity,11000,11000,54100000,4.92,"2023-01-06T13:06:00.000Z",1673010360000,4.92,4.9,4.9,100,0,0,3.4,,,0,,11000,344600,,54100000,54100000,,
3278.2,48100,88091000,743295000,655204000,1431531000,13567620.7,23628574.7,1.6,5009.2,105.7,Infinity,3300,3300,16236000,4.92,"2023-01-06T13:08:00.000Z",1673010480000,4.92,4.92,4.92,100,0,0,1,,,0,,3300,347900,,16236000,16236000,,
3278.2,36600,31737000,743785000,712048000,1488865000,13567620.7,23628574.7,5.6,5009.2,105.7,0,100,-11500,-56354000,4.9,"2023-01-06T13:10:00.000Z",1673010600000,4.91,4.9,4.91,0.9,99.1,0,0,2.3,,116,11600,11700,359600,,57334000,490000.00000000006,56844000,
3278.2,31100,4842000,743785000,738943000,1515760000,13567620.7,23628574.7,2.7,5009.2,105.7,0,,-5500,-26895000,4.89,"2023-01-06T13:12:00.000Z",1673010720000,4.89,4.89,4.89,0,100,0,,1.1,,Infinity,5500,5500,365100,,26895000,,26895000,
3278.2,33500,16624000.000000002,759969000,743345000,1536346000,13567620.7,23628574.7,1.2,5009.2,105.7,3.7,3300,2400,11782000.000000002,4.9,"2023-01-06T13:14:00.000Z",1673010840000,4.91,4.89,4.9,78.6,21.4,0,1,0.2,,0.3,900,4200,369300,,20586000,16184000.000000002,4402000,
3278.2,37600,36714000,784469000,747755000,1565256000,13567620.7,23628574.7,2,5009.2,105.7,5.6,5000,4100,20090000,4.9,"2023-01-06T13:16:00.000Z",1673010960000,4.9,4.9,4.9,84.7,15.3,0,1.5,0.2,,0.2,900,5900,375200,,28910000,24500000,4410000,
3278.2,-8500,-188693999.99999997,794759000,983453000,1811244000,13567620.7,23628574.7,22.4,5009.2,105.7,0,2100,-46100,-225407999.99999997,4.89,"2023-01-06T13:18:00.000Z",1673011080000,4.9,4.89,4.9,4.2,95.8,0,0.6,9.6,,23,48200,50300,425500,,245988000,10290000,235697999.99999997,
3278.2,-60800,-444441000,794759000,1239200000,2066991000,13567620.7,23628574.7,25.4,5009.2,105.7,0,,-52300,-255747000,4.89,"2023-01-06T13:20:00.000Z",1673011200000,4.89,4.89,4.89,0,100,0,,10.4,,Infinity,52300,52300,477800,,255747000,,255747000,
3278.2,-66900,-474240000,815297000,1289537000,2137866000,13567620.7,23628574.7,3,5009.2,105.7,0.4,4200,-6100,-29799000,4.89,"2023-01-06T13:22:00.000Z",1673011320000,4.89,4.88,4.89,29,71,0,1.3,2.1,,2.5,10300,14500,492300,,70875000,20538000,50337000,
3278.2,-71300,-495689000,815297000,1310986000,2159315000,13567620.7,23628574.7,2.1,5009.2,105.7,0,,-4400,-21449000,4.87,"2023-01-06T13:24:00.000Z",1673011440000,4.88,4.87,4.88,0,100,0,,0.9,,Infinity,4400,4400,496700,,21449000,,21449000,
3278.2,-76100,-518938000,833783000,1352721000,2219536000,13567620.7,23628574.7,2.3,5009.2,105.7,0.4,3800,-4800,-23249000,4.87,"2023-01-06T13:26:00.000Z",1673011560000,4.87,4.85,4.86,30.6,69.4,0,1.2,1.7,,2.3,8600,12400,509100,,60221000,18486000,41735000,
3278.2,-70600,-492155000,864900000,1357055000,2254987000,13567620.7,23628574.7,2.7,5009.2,105.7,7.1,6400,5500,26783000,4.87,"2023-01-06T13:28:00.000Z",1673011680000,4.87,4.81,4.84,87.7,12.3,0,2,0.2,,0.1,900,7300,516400,,35451000,31117000,4334000,
3278.2,-73700,-507027000,878536000,1385563000,2297131000,13567620.7,23628574.7,1.5,5009.2,105.7,0.5,2800,-3100,-14872000,4.83,"2023-01-06T13:32:00.000Z",1673011920000,4.87,4.83,4.87,32.2,67.8,0,0.9,1.2,,2.1,5900,8700,525100,,42144000,13636000,28508000,
3278.2,-74400,-510389000,884815000,1395204000,2313051000,13567620.7,23628574.7,0.3,5009.2,105.7,0.7,1300,-700,-3362000,4.82,"2023-01-06T13:34:00.000Z",1673012040000,4.83,4.82,4.83,39.4,60.6,0,0.4,0.4,,1.5,2000,3300,528400,,15920000,6279000,9641000,
3278.2,-74500,-510872000,884815000,1395687000,2313534000,13567620.7,23628574.7,0,5009.2,105.7,0,,-100,-483000,4.83,"2023-01-06T13:38:00.000Z",1673012280000,4.83,4.83,4.83,0,100,0,,0,,Infinity,100,100,528500,,483000,,483000,
3278.2,-78800,-531602000,884815000,1416417000,2334264000,13567620.7,23628574.7,2.1,5009.2,105.7,0,,-4300,-20730000,4.82,"2023-01-06T13:40:00.000Z",1673012400000,4.83,4.82,4.83,0,100,0,,0.9,,Infinity,4300,4300,532800,,20730000,,20730000,
3278.2,-90900,-589803000,884815000,1474618000,2397285000,13567620.7,23628574.7,5.8,5009.2,105.7,0,,-12100,-58201000,4.81,"2023-01-06T13:42:00.000Z",1673012520000,4.82,4.81,4.82,0,92.4,7.6,,2.4,9.5,Infinity,12100,13100,545900,1000,63021000,,58201000,4820000
3278.2,-89300,-582059000,892559000,1474618000,2405029000,13567620.7,23628574.7,0.8,5009.2,105.7,Infinity,1600,1600,7744000,4.84,"2023-01-06T13:44:00.000Z",1673012640000,4.84,4.84,4.84,100,0,0,0.5,,,0,,1600,547500,,7744000,7744000,,
3278.2,-87500,-573347000,902239000,1475586000,2415677000,13567620.7,23628574.7,0.9,5009.2,105.7,10,2000,1800,8712000,4.84,"2023-01-06T13:46:00.000Z",1673012760000,4.84,4.84,4.84,90.9,9.1,0,0.6,0,,0.1,200,2200,549700,,10648000,9680000,968000,
3278.2,-86500,-568497000,907089000,1475586000,2420527000,13567620.7,23628574.7,0.5,5009.2,105.7,Infinity,1000,1000,4850000,4.85,"2023-01-06T13:48:00.000Z",1673012880000,4.85,4.85,4.85,100,0,0,0.3,,,0,,1000,550700,,4850000,4850000,,
3278.2,-113500,-698310000,907089000,1605399000,2550340000,13567620.7,23628574.7,12.9,5009.2,105.7,0,,-27000,-129813000,4.8,"2023-01-06T13:50:00.000Z",1673013000000,4.84,4.8,4.84,0,100,0,,5.4,,Infinity,27000,27000,577700,,129813000,,129813000,
3278.2,-116500,-712710000,907089000,1619799000,2564740000,13567620.7,23628574.7,1.4,5009.2,105.7,0,,-3000,-14400000,4.8,"2023-01-06T13:52:00.000Z",1673013120000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,3000,3000,580700,,14400000,,14400000,
3278.2,-118500,-722310000,907089000,1629399000,2574340000,13567620.7,23628574.7,1,5009.2,105.7,0,,-2000,-9600000,4.8,"2023-01-06T13:56:00.000Z",1673013360000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,2000,2000,582700,,9600000,,9600000,
3278.2,-110500,-683530000,945869000,1629399000,2613120000,13567620.7,23628574.7,3.9,5009.2,105.7,Infinity,8000,8000,38780000,4.84,"2023-01-06T13:58:00.000Z",1673013480000,4.85,4.83,4.85,100,0,0,2.4,,,0,,8000,590700,,38780000,38780000,,
3278.2,-122400,-740839000,946350000,1687189000,2671391000,13567620.7,23628574.7,5.7,5009.2,105.7,0,100,-11900,-57309000,4.81,"2023-01-06T14:02:00.000Z",1673013720000,4.82,4.81,4.82,0.8,99.2,0,0,2.4,,120,12000,12100,602800,,58271000,480999.99999999994,57790000,
3278.2,-131900,-786378000,946831000,1733209000,2724612000,13567620.7,23628574.7,4.5,5009.2,105.7,0,100,-9500,-45539000,4.79,"2023-01-06T14:04:00.000Z",1673013840000,4.81,4.79,4.8,0.9,86.5,12.6,0,1.9,13.2,96,9600,11100,613900,1400,53221000,480999.99999999994,46020000,6720000
3278.2,-138100,-816124000,957885000,1774009000,2776466000,13567620.7,23628574.7,3,5009.2,105.7,0.3,2300,-6200,-29746000,4.8,"2023-01-06T14:06:00.000Z",1673013960000,4.81,4.8,4.81,21.3,78.7,0,0.7,1.7,,3.7,8500,10800,624700,,51854000,11054000,40800000,
3278.2,-144300,-845834000,957885000,1803719000,2806176000,13567620.7,23628574.7,3,5009.2,105.7,0,,-6200,-29710000,4.79,"2023-01-06T14:08:00.000Z",1673014080000,4.8,4.79,4.8,0,100,0,,1.2,,Infinity,6200,6200,630900,,29710000,,29710000,
3278.2,-139300,-821826000,985725000,1807551000,2837848000,13567620.7,23628574.7,2.4,5009.2,105.7,7.3,5800,5000,24008000,4.8,"2023-01-06T14:10:00.000Z",1673014200000,4.8,4.79,4.79,87.9,12.1,0,1.8,0.2,,0.1,800,6600,637500,,31672000,27840000,3832000,
3278.2,-141900,-834306000,985725000,1820031000,2850328000,13567620.7,23628574.7,1.2,5009.2,105.7,0,,-2600,-12480000,4.8,"2023-01-06T14:12:00.000Z",1673014320000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,2600,2600,640100,,12480000,,12480000,
3278.2,-141500,-832386000,993885000,1826271000,2864728000,13567620.7,23628574.7,0.2,5009.2,105.7,1.3,1700,400,1920000,4.8,"2023-01-06T14:16:00.000Z",1673014560000,4.8,4.8,4.8,56.7,43.3,0,0.5,0.3,,0.8,1300,3000,643100,,14400000,8160000,6240000,
3278.2,-141500,-832336000,998735000,1831071000,2874378000,13567620.7,23628574.7,0,5009.2,105.7,1,1000,0,50000,4.85,"2023-01-06T14:18:00.000Z",1673014680000,4.85,4.8,4.8,50,50,0,0.3,0.2,,1,1000,2000,645100,,9650000,4850000,4800000,
3278.2,-176900,-1001154000,1008251000,2009405000,3062228000,13567620.7,23628574.7,16.8,5009.2,105.7,0.1,2000,-35400,-168818000,4.77,"2023-01-06T14:20:00.000Z",1673014800000,4.8,4.75,4.79,5.1,94.9,0,0.6,7.5,,18.7,37400,39400,684500,,187850000,9516000,178334000,
3278.2,-179200,-1012103000,1032578000,2044681000,3121831000,13567620.7,23628574.7,1.1,5009.2,105.7,0.7,5100,-2300,-10949000.000000004,4.77,"2023-01-06T14:22:00.000Z",1673014920000,4.77,4.73,4.77,40.8,59.2,0,1.6,1.5,,1.5,7400,12500,697000,,59602999.99999999,24326999.999999996,35276000,
3278.2,-163700,-938213000,1106943000,2045156000,3196671000,13567620.7,23628574.7,7.3,5009.2,105.7,156,15600,15500,73890000,4.76,"2023-01-06T14:24:00.000Z",1673015040000,4.77,4.75,4.77,99.4,0.6,0,4.8,0,,0,100,15700,712700,,74840000,74365000,475000,
3278.2,-152700,-885383000,1164543000,2049926000,3259041000,13567620.7,23628574.7,5.3,5009.2,105.7,12,12000,11000,52830000,4.8,"2023-01-06T14:26:00.000Z",1673015160000,4.8,4.77,4.77,92.3,7.7,0,3.7,0.2,,0.1,1000,13000,725700,,62370000,57600000,4770000,
3278.2,-151800,-881063000,1174623000,2055686000,3274881000,13567620.7,23628574.7,0.4,5009.2,105.7,1.8,2100,900,4320000,4.8,"2023-01-06T14:28:00.000Z",1673015280000,4.8,4.8,4.8,63.6,36.4,0,0.6,0.2,,0.6,1200,3300,729000,,15840000,10080000,5760000,
3278.2,-150600,-875303000,1180383000,2055686000,3280641000,13567620.7,23628574.7,0.6,5009.2,105.7,Infinity,1200,1200,5760000,4.8,"2023-01-06T14:44:00.000Z",1673016240000,4.8,4.8,4.8,100,0,0,0.4,,,0,,1200,730200,,5760000,5760000,,
