"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.5,-17800,-26180000,8320000,34500000,42820000,1530434.8,2471739.1,-0.2,1647.8,0,Infinity,100,100,160000,1600,"2023-02-14T10:40:00.000Z",1676371200000,1600,1600,1600,100,0,0,0.1,,,0,,100,28200,,160000,160000,,
956.5,-14800,-21380000,13120000,34500000,47620000,1530434.8,2471739.1,-5.1,1647.8,0,Infinity,3000,3000,4800000,1600,"2023-02-14T11:10:00.000Z",1676373000000,1600,1600,1600,100,0,0,3.1,,,0,,3000,31200,,4800000,4800000,,
956.5,-14700,-21220000,13280000,34500000,47780000,1530434.8,2471739.1,-0.2,1647.8,0,Infinity,100,100,160000,1600,"2023-02-14T11:15:00.000Z",1676373300000,1600,1600,1600,100,0,0,0.1,,,0,,100,31300,,160000,160000,,
956.5,-8800,-11780000,22720000,34500000,57220000,1530434.8,2471739.1,-10,1647.8,0,Infinity,5900,5900,9440000,1600,"2023-02-14T13:00:00.000Z",1676379600000,1600,1600,1600,100,0,0,6.2,,,0,,5900,37200,,9440000,9440000,,
956.5,-10800,-14780000,22720000,37500000,60220000,1530434.8,2471739.1,3.2,1647.8,0,0,,-2000,-3000000,1500,"2023-02-14T13:05:00.000Z",1676379900000,1500,1500,1500,0,100,0,,1.2,,Infinity,2000,2000,39200,,3000000,,3000000,
956.5,-10600,-14460000,23040000,37500000,60540000,1530434.8,2471739.1,-0.3,1647.8,0,Infinity,200,200,320000,1600,"2023-02-14T13:35:00.000Z",1676381700000,1600,1600,1600,100,0,0,0.2,,,0,,200,39400,,320000,320000,,
956.5,-9400,-12540000,24960000,37500000,62460000,1530434.8,2471739.1,-2,1647.8,0,Infinity,1200,1200,1920000,1600,"2023-02-14T13:45:00.000Z",1676382300000,1600,1600,1600,100,0,0,1.3,,,0,,1200,40600,,1920000,1920000,,
956.5,-10400,-14010000,25440000,39450000,64890000,1530434.8,2471739.1,1.6,1647.8,0,0.2,300,-1000,-1470000,1600,"2023-02-14T13:50:00.000Z",1676382600000,1600,1500,1500,18.8,81.3,0,0.3,0.8,,4.3,1300,1600,42200,,2430000,480000,1950000,
956.5,-5000,-5310000,35040000,40350000,75390000,1530434.8,2471739.1,-9.2,1647.8,0,10,6000,5400,8700000,1500,"2023-02-14T14:15:00.000Z",1676384100000,1600,1500,1600,90.9,9.1,0,6.3,0.4,,0.1,600,6600,48800,,10500000,9600000,900000,
956.5,-5100,-5460000,35040000,40500000,75540000,1530434.8,2471739.1,0.2,1647.8,0,0,,-100,-150000,1500,"2023-02-14T14:20:00.000Z",1676384400000,1500,1500,1500,0,100,0,,0.1,,Infinity,100,100,48900,,150000,,150000,
956.5,-10500,-13560000,35040000,48600000,83640000,1530434.8,2471739.1,8.6,1647.8,0,0,,-5400,-8100000,1500,"2023-02-14T14:25:00.000Z",1676384700000,1500,1500,1500,0,100,0,,3.3,,Infinity,5400,5400,54300,,8100000,,8100000,
956.5,-10400,-13400000,35200000,48600000,83800000,1530434.8,2471739.1,-0.2,1647.8,0,Infinity,100,100,160000,1600,"2023-02-14T14:40:00.000Z",1676385600000,1600,1600,1600,100,0,0,0.1,,,0,,100,54400,,160000,160000,,
956.5,-15900,-21650000,35200000,56850000,92050000,1530434.8,2471739.1,8.8,1647.8,0,0,,-5500,-8250000,1500,"2023-02-14T14:45:00.000Z",1676385900000,1500,1500,1500,0,100,0,,3.3,,Infinity,5500,5500,59900,,8250000,,8250000,
