"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2302.6,-8700,-118750000,557735000,676485000,1240030000,33675921.1,51309605.3,0.4,3550,1710.5,0.2,100,-500,-7345000,14700,"2023-02-14T10:55:00.000Z",1676372100000,14750,14700,14750,14.3,85.7,0,0,0.2,,6,600,700,84100,,10295000,1475000,8820000,
2302.6,-9500,-130510000,562145000,692655000,1260610000,33675921.1,51309605.3,0.7,3550,1710.5,0.3,300,-800,-11760000,14700,"2023-02-14T11:05:00.000Z",1676372700000,14700,14700,14700,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,85500,,20580000,4410000,16170000,
2302.6,-9000,-123160000,569495000,692655000,1267960000,33675921.1,51309605.3,-0.4,3550,1710.5,Infinity,500,500,7350000,14700,"2023-02-14T11:25:00.000Z",1676373900000,14700,14700,14700,100,0,0,0.2,,,0,,500,86000,,7350000,7350000,,
2302.6,-15400,-216325000,653815000,870140000,1529765000,33675921.1,51309605.3,5.3,3550,1710.5,0.5,5800,-6400,-93165000,14500,"2023-02-14T13:00:00.000Z",1676379600000,14700,14450,14600,32.2,67.8,0,2.5,3.4,,2.1,12200,18000,104000,,261805000,84320000,177485000,
2302.6,-9300,-127560000,791755000,919315000,1716880000,33675921.1,51309605.3,-5,3550,1710.5,2.8,9500,6100,88765000,14500,"2023-02-14T13:05:00.000Z",1676379900000,14600,14450,14500,73.6,26.4,0,4.1,1,,0.4,3400,12900,116900,,187115000,137940000,49175000,
2302.6,-11800,-163370000,848280000,1011650000,1865740000,33675921.1,51309605.3,2,3550,1710.5,0.6,3900,-2500,-35810000,14450,"2023-02-14T13:10:00.000Z",1676380200000,14500,14400,14450,37.9,62.1,0,1.7,1.8,,1.6,6400,10300,127200,,148860000,56525000,92335000,
2302.6,-15200,-212190000,848280000,1060470000,1914560000,33675921.1,51309605.3,2.8,3550,1710.5,0,,-3400,-48820000,14400,"2023-02-14T13:15:00.000Z",1676380500000,14400,14350,14400,0,100,0,,1,,Infinity,3400,3400,130600,,48820000,,48820000,
2302.6,-18000,-252490000,854060000,1106550000,1966420000,33675921.1,51309605.3,2.3,3550,1710.5,0.1,400,-2800,-40300000,14400,"2023-02-14T13:20:00.000Z",1676380800000,14450,14400,14400,11.1,88.9,0,0.2,0.9,,8,3200,3600,134200,,51860000,5780000,46080000,
2302.6,-16600,-232215000,887295000,1119510000,2012615000,33675921.1,51309605.3,-1.1,3550,1710.5,2.6,2300,1400,20275000,14400,"2023-02-14T13:25:00.000Z",1676381100000,14450,14400,14400,71.9,28.1,0,1,0.3,,0.4,900,3200,137400,,46195000,33235000,12960000,
2302.6,-18000,-252340000,898850000,1151190000,2055850000,33675921.1,51309605.3,1.1,3550,1710.5,0.4,800,-1400,-20125000,14450,"2023-02-14T13:30:00.000Z",1676381400000,14450,14400,14450,26.7,73.3,0,0.3,0.6,,2.8,2200,3000,140400,,43235000,11555000,31680000,
2302.6,-25000,-352790000,908895000,1261685000,2176390000,33675921.1,51309605.3,5.7,3550,1710.5,0.1,700,-7000,-100450000,14350,"2023-02-14T13:35:00.000Z",1676381700000,14350,14350,14350,8.3,91.7,0,0.3,2.2,,11,7700,8400,148800,,120540000,10045000,110495000,
2302.6,-19900,-279335000,986655000,1265990000,2258455000,33675921.1,51309605.3,-4.2,3550,1710.5,18,5400,5100,73455000,14400,"2023-02-14T13:40:00.000Z",1676382000000,14400,14350,14350,94.7,5.3,0,2.3,0.1,,0.1,300,5700,154500,,82065000,77760000,4305000,
2302.6,-10900,-149035000,1116955000,1265990000,2388755000,33675921.1,51309605.3,-7.4,3550,1710.5,Infinity,9000,9000,130300000,14500,"2023-02-14T13:45:00.000Z",1676382300000,14500,14450,14450,100,0,0,3.9,,,0,,9000,163500,,130300000,130300000,,
2302.6,-43100,-609245000,1119815000,1729060000,2854685000,33675921.1,51309605.3,26.1,3550,1710.5,0,200,-32200,-460210000,14200,"2023-02-14T13:55:00.000Z",1676382900000,14400,14200,14400,0.6,99.4,0,0.1,9.1,,162,32400,32600,196100,,465930000,2860000,463070000,
2302.6,-42000,-593425000,1238025000,1831450000,3075285000,33675921.1,51309605.3,-0.9,3550,1710.5,1.2,8300,1100,15820000,14200,"2023-02-14T14:00:00.000Z",1676383200000,14300,14200,14200,53.5,46.5,0,3.6,2,,0.9,7200,15500,211600,,220600000,118210000,102390000,
2302.6,-41900,-591825000,1246725000,1838550000,3091085000,33675921.1,51309605.3,-0.1,3550,1710.5,1.2,600,100,1600000,14500,"2023-02-14T14:05:00.000Z",1676383500000,14500,14200,14200,54.5,45.5,0,0.3,0.1,,0.8,500,1100,212700,,15800000,8700000,7100000,
2302.6,-41800,-590385000,1249605000,1839990000,3095405000,33675921.1,51309605.3,-0.1,3550,1710.5,2,200,100,1440000,14400,"2023-02-14T14:15:00.000Z",1676384100000,14400,14400,14400,66.7,33.3,0,0.1,0,,0.5,100,300,213000,,4320000,2880000,1440000,
2302.6,-42100,-594610000,1263955000,1858565000,3128330000,33675921.1,51309605.3,0.2,3550,1710.5,0.8,1000,-300,-4225000,14300,"2023-02-14T14:20:00.000Z",1676384400000,14350,14250,14250,43.5,56.5,0,0.4,0.4,,1.3,1300,2300,215300,,32925000,14350000,18575000,
2302.6,-47400,-670080000,1279685000,1949765000,3235260000,33675921.1,51309605.3,4.3,3550,1710.5,0.2,1100,-5300,-75470000,14300,"2023-02-14T14:25:00.000Z",1676384700000,14300,14250,14250,14.7,85.3,0,0.5,1.8,,5.8,6400,7500,222800,,106930000,15730000,91200000,
2302.6,-47400,-670080000,1279685000,1949765000,4152580000,33675921.1,51309605.3,0,3550,1710.5,NaN,,0,0,14200,"2023-02-14T14:45:00.000Z",1676385900000,14200,14200,14200,0,0,100,,,37.8,NaN,,64600,287400,64600,917320000,,,917320000
