"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,-700,-6210000,97010000,103220000,203070000,6567142.9,6767619,159.2,495.2,138.1,0,,-2400,-31920000,13300,"2023-02-14T11:05:00.000Z",1676372700000,13300,13300,13300,0,100,0,,4.8,,Infinity,2400,2400,14500,,31920000,,31920000,
466.7,0,3310000,106530000,103220000,212590000,6567142.9,6767619,-47.5,495.2,138.1,Infinity,700,700,9520000,13600,"2023-02-14T11:25:00.000Z",1676373900000,13600,13600,13600,100,0,0,1.5,,,0,,700,15200,,9520000,9520000,,
466.7,1100,18290000,122850000,104560000,230250000,6567142.9,6767619,-74.7,495.2,138.1,12,1200,1100,14980000,13400,"2023-02-14T13:00:00.000Z",1676379600000,13600,13400,13600,92.3,7.7,0,2.6,0.2,,0.1,100,1300,16500,,17660000,16320000,1340000,
466.7,1000,16950000,124210000,107260000,234310000,6567142.9,6767619,6.7,495.2,138.1,0.5,100,-100,-1340000,13600,"2023-02-14T13:10:00.000Z",1676380200000,13600,13500,13500,33.3,66.7,0,0.2,0.4,,2,200,300,16800,,4060000,1360000,2700000,
466.7,400,8790000,124210000,115420000,242470000,6567142.9,6767619,40.7,495.2,138.1,0,,-600,-8160000,13600,"2023-02-14T13:15:00.000Z",1676380500000,13600,13600,13600,0,100,0,,1.2,,Infinity,600,600,17400,,8160000,,8160000,
466.7,-1100,-11310000,124210000,135520000,262570000,6567142.9,6767619,100.3,495.2,138.1,0,,-1500,-20100000,13400,"2023-02-14T13:20:00.000Z",1676380800000,13400,13400,13400,0,100,0,,3,,Infinity,1500,1500,18900,,20100000,,20100000,
466.7,-1100,-11310000,124210000,135520000,282670000,6567142.9,6767619,0,495.2,138.1,NaN,,0,0,13400,"2023-02-14T14:00:00.000Z",1676383200000,13400,13400,13400,0,0,100,,,10.9,NaN,,1500,20400,1500,20100000,,,20100000
466.7,-1100,-11310000,124210000,135520000,296070000,6567142.9,6767619,0,495.2,138.1,NaN,,0,0,13400,"2023-02-14T14:10:00.000Z",1676383800000,13400,13400,13400,0,0,100,,,7.2,NaN,,1000,21400,1000,13400000,,,13400000
466.7,-1100,-11310000,124210000,135520000,298730000,6567142.9,6767619,0,495.2,138.1,NaN,,0,0,13300,"2023-02-14T14:20:00.000Z",1676384400000,13300,13300,13300,0,0,100,,,1.4,NaN,,200,21600,200,2660000,,,2660000
466.7,-1600,-17910000,124210000,142120000,305330000,6567142.9,6767619,32.9,495.2,138.1,0,,-500,-6600000,13200,"2023-02-14T14:25:00.000Z",1676384700000,13200,13200,13200,0,100,0,,1,,Infinity,500,500,22100,,6600000,,6600000,
466.7,-600,-4210000,137910000,142120000,319030000,6567142.9,6767619,-68.3,495.2,138.1,Infinity,1000,1000,13700000,13700,"2023-02-14T14:45:00.000Z",1676385900000,13700,13700,13700,100,0,0,2.1,,,0,,1000,23100,,13700000,13700000,,
