"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3573.9,10100,33012000,65226000,32214000,97440000,11633565.2,10668913,29,3287,73.9,Infinity,8600,8600,27950000,3250,"2023-02-14T10:45:00.000Z",1676371500000,3250,3250,3250,100,0,0,2.4,,,0,,8600,30100,,27950000,27950000,,
3573.9,10100,33013000,65552000,32539000,98091000,11633565.2,10668913,0,3287,73.9,1,100,0,1000,3260,"2023-02-14T10:50:00.000Z",1676371800000,3260,3250,3250,50,50,0,0,0,,1,100,200,30300,,651000,326000,325000,
3573.9,21600,70586000,103125000,32539000,135664000,11633565.2,10668913,38.9,3287,73.9,Infinity,11500,11500,37573000,3290,"2023-02-14T11:00:00.000Z",1676372400000,3290,3260,3260,100,0,0,3.2,,,0,,11500,41800,,37573000,37573000,,
3573.9,36100,118389000,168365000,49976000,218341000,11633565.2,10668913,49.6,3287,73.9,3.7,19800,14500,47803000,3300,"2023-02-14T11:05:00.000Z",1676372700000,3300,3290,3290,78.9,21.1,0,5.5,1.6,,0.3,5300,25100,66900,,82677000,65240000,17437000,
3573.9,36600,120060000,189485000,69425000,258910000,11633565.2,10668913,1.7,3287,73.9,1.1,6400,500,1671000,3300,"2023-02-14T11:10:00.000Z",1676373000000,3300,3290,3290,52,48,0,1.8,1.8,,0.9,5900,12300,79200,,40569000,21120000,19449000,
3573.9,3600,12645000,195327000,182682000,378009000,11633565.2,10668913,-111.4,3287,73.9,0.1,1800,-33000,-107415000,3260,"2023-02-14T11:25:00.000Z",1676373900000,3290,3240,3290,4.9,95.1,0,0.5,10.6,,19.3,34800,36600,115800,,119099000,5842000,113257000,
3573.9,-2600,-7382000,195652000,203034000,398686000,11633565.2,10668913,-20.8,3287,73.9,0,100,-6200,-20027000,3250,"2023-02-14T13:00:00.000Z",1676379600000,3250,3230,3240,1.6,98.4,0,0,1.9,,63,6300,6400,122200,,20677000,325000,20352000,
3573.9,-4600,-13842000,195652000,209494000,405146000,11633565.2,10668913,-6.7,3287,73.9,0,,-2000,-6460000,3230,"2023-02-14T13:25:00.000Z",1676381100000,3230,3230,3230,0,100,0,,0.6,,Infinity,2000,2000,124200,,6460000,,6460000,
3573.9,16200,52930000,262424000,209494000,472887000,11633565.2,10668913,69.2,3287,73.9,Infinity,20800,20800,66772000,3250,"2023-02-14T13:30:00.000Z",1676381400000,3250,3210,3230,98.6,0,1.4,5.8,,4.1,0,,21100,145300,300,67741000,66772000,,969000
3573.9,16500,53905000,263399000,209494000,473862000,11633565.2,10668913,1,3287,73.9,Infinity,300,300,975000,3250,"2023-02-14T14:10:00.000Z",1676383800000,3250,3250,3250,100,0,0,0.1,,,0,,300,145600,,975000,975000,,
3573.9,7300,24417000,266602000,242185000,509756000,11633565.2,10668913,-30.6,3287,73.9,0.1,1000,-9200,-29488000,3230,"2023-02-14T14:20:00.000Z",1676384400000,3230,3200,3210,8.9,91.1,0,0.3,3.1,,10.2,10200,11200,156800,,35894000,3203000,32691000,
3573.9,6600,22187000,267572000,245385000,513926000,11633565.2,10668913,-2.3,3287,73.9,0.3,300,-700,-2230000,3240,"2023-02-14T14:25:00.000Z",1676384700000,3240,3200,3200,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,158100,,4170000,970000,3200000,
3573.9,6600,22187000,267572000,245385000,518448000,11633565.2,10668913,0,3287,73.9,NaN,,0,0,3230,"2023-02-14T14:45:00.000Z",1676385900000,3230,3230,3230,0,0,100,,,18.9,NaN,,1400,159500,1400,4522000,,,4522000
