"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3748.8,39500,240658000,732386000,491728000,1224114000,22548243.9,15472317.1,-2.3,2585.4,582.9,0,,-2700,-16119000,5970,"2023-02-14T13:35:00.000Z",1676381700000,5970,5970,5970,0,100,0,,1,,Infinity,2700,2700,203700,,16119000,,16119000,
3748.8,33800,206629000,732386000,525757000,1258143000,22548243.9,15472317.1,-4.8,2585.4,582.9,0,,-5700,-34029000,5970,"2023-02-14T13:40:00.000Z",1676382000000,5970,5970,5970,0,100,0,,2.2,,Infinity,5700,5700,209400,,34029000,,34029000,
3748.8,40200,244966000,770723000,525757000,1342554000,22548243.9,15472317.1,5.4,2585.4,582.9,Infinity,6400,6400,38337000,6000,"2023-02-14T13:45:00.000Z",1676382300000,6000,5970,5970,45.4,0,54.6,1.7,,13.2,0,,14100,223500,7700,84411000,38337000,,46074000
3748.8,40700,247981000,776723000,528742000,1351539000,22548243.9,15472317.1,0.4,2585.4,582.9,2,1000,500,3015000,5970,"2023-02-14T13:50:00.000Z",1676382600000,6000,5970,6000,66.7,33.3,0,0.3,0.2,,0.5,500,1500,225000,,8985000,6000000,2985000,
3748.8,34400,210393000,776723000,566330000,1389127000,22548243.9,15472317.1,-5.3,2585.4,582.9,0,,-6300,-37588000,5960,"2023-02-14T13:55:00.000Z",1676382900000,5980,5960,5980,0,100,0,,2.4,,Infinity,6300,6300,231300,,37588000,,37588000,
3748.8,30500,187174000,802376000,615202000,1463652000,22548243.9,15472317.1,-3.3,2585.4,582.9,0.5,4300,-3900,-23219000,5960,"2023-02-14T14:00:00.000Z",1676383200000,5970,5960,5970,34.4,65.6,0,1.1,3.2,,1.9,8200,12500,243800,,74525000,25653000,48872000,
3748.8,43600,265483000,881281000,615798000,1543153000,22548243.9,15472317.1,11.1,2585.4,582.9,132,13200,13100,78309000,6000,"2023-02-14T14:05:00.000Z",1676383500000,6000,5960,5960,99.2,0.8,0,3.5,0,,0,100,13300,257100,,79501000,78905000,596000,
3748.8,49700,302083000,917881000,615798000,1579753000,22548243.9,15472317.1,5.2,2585.4,582.9,Infinity,6100,6100,36600000,6000,"2023-02-14T14:10:00.000Z",1676383800000,6000,6000,6000,100,0,0,1.6,,,0,,6100,263200,,36600000,36600000,,
3748.8,49200,299083000,917881000,618798000,1582753000,22548243.9,15472317.1,-0.4,2585.4,582.9,0,,-500,-3000000,6000,"2023-02-14T14:15:00.000Z",1676384100000,6000,6000,6000,0,100,0,,0.2,,Infinity,500,500,263700,,3000000,,3000000,
3748.8,47700,290083000,917881000,627798000,1591753000,22548243.9,15472317.1,-1.3,2585.4,582.9,0,,-1500,-9000000,6000,"2023-02-14T14:20:00.000Z",1676384400000,6000,6000,6000,0,100,0,,0.6,,Infinity,1500,1500,265200,,9000000,,9000000,
3748.8,47700,290113000,924478000,634365000,1604917000,22548243.9,15472317.1,0,2585.4,582.9,1,1100,0,30000,6000,"2023-02-14T14:25:00.000Z",1676384700000,6000,5970,5970,50,50,0,0.3,0.4,,1,1100,2200,267400,,13164000,6597000,6567000,
3748.8,47700,290113000,924478000,634365000,1702117000,22548243.9,15472317.1,0,2585.4,582.9,NaN,,0,0,6000,"2023-02-14T14:45:00.000Z",1676385900000,6000,6000,6000,0,0,100,,,27.8,NaN,,16200,283600,16200,97200000,,,97200000
