"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6095.1,136000,837235000,1485348000,648113000,2133461000,37289585.4,25985024.4,-0.4,4287.8,207.3,0,,-700,-4242000,6060,"2023-02-14T13:20:00.000Z",1676380800000,6060,6060,6060,0,100,0,,0.2,,Infinity,700,700,349400,,4242000,,4242000,
6095.1,136900,842698000,1490811000,648113000,2138924000,37289585.4,25985024.4,0.5,4287.8,207.3,Infinity,900,900,5463000,6070,"2023-02-14T13:25:00.000Z",1676381100000,6070,6070,6070,100,0,0,0.1,,,0,,900,350300,,5463000,5463000,,
6095.1,136800,842090000,1490811000,648721000,2139532000,37289585.4,25985024.4,-0.1,4287.8,207.3,0,,-100,-608000,6080,"2023-02-14T13:30:00.000Z",1676381400000,6080,6080,6080,0,100,0,,0,,Infinity,100,100,350400,,608000,,608000,
6095.1,131700,811155000,1490811000,679656000,2173502000,37289585.4,25985024.4,-2.7,4287.8,207.3,0,,-5100,-30935000,6060,"2023-02-14T13:35:00.000Z",1676381700000,6080,6060,6080,0,91.1,8.9,,1.2,2.4,Infinity,5100,5600,356000,500,33970000,,30935000,3035000
6095.1,121600,750076000,1495088000,745012000,2243135000,37289585.4,25985024.4,-5.4,4287.8,207.3,0.1,700,-10100,-61079000,6050,"2023-02-14T13:45:00.000Z",1676382300000,6110,6050,6060,6.1,93.9,0,0.1,2.5,,15.4,10800,11500,367500,,69633000,4277000,65356000,
6095.1,121500,749471000,1495088000,745617000,2243740000,37289585.4,25985024.4,-0.1,4287.8,207.3,0,,-100,-605000,6050,"2023-02-14T13:50:00.000Z",1676382600000,6050,6050,6050,0,100,0,,0,,Infinity,100,100,367600,,605000,,605000,
6095.1,105400,652266000,1495691000,843425000,2342151000,37289585.4,25985024.4,-8.6,4287.8,207.3,0,100,-16100,-97205000,6030,"2023-02-14T13:55:00.000Z",1676382900000,6050,6030,6050,0.6,99.4,0,0,3.8,,162,16200,16300,383900,,98411000,603000,97808000,
6095.1,95300,591530000,1501128000,909598000,2413761000,37289585.4,25985024.4,-5.4,4287.8,207.3,0.1,900,-10100,-60736000,6050,"2023-02-14T14:00:00.000Z",1676383200000,6050,6010,6020,7.6,92.4,0,0.1,2.6,,12.2,11000,11900,395800,,71610000,5437000,66173000,
6095.1,93900,583055000,1501128000,918073000,2422236000,37289585.4,25985024.4,-0.7,4287.8,207.3,0,,-1400,-8475000,6050,"2023-02-14T14:05:00.000Z",1676383500000,6060,6050,6060,0,100,0,,0.3,,Infinity,1400,1400,397200,,8475000,,8475000,
6095.1,92100,572147000,1501128000,928981000,2433144000,37289585.4,25985024.4,-1,4287.8,207.3,0,,-1800,-10908000,6060,"2023-02-14T14:10:00.000Z",1676383800000,6060,6060,6060,0,100,0,,0.4,,Infinity,1800,1800,399000,,10908000,,10908000,
6095.1,90300,561233000,1501738000,940505000,2445278000,37289585.4,25985024.4,-1,4287.8,207.3,0.1,100,-1800,-10914000,6070,"2023-02-14T14:15:00.000Z",1676384100000,6100,6060,6060,5,95,0,0,0.4,,19,1900,2000,401000,,12134000,610000,11524000,
6095.1,85000,529150000,1501738000,972588000,2477361000,37289585.4,25985024.4,-2.8,4287.8,207.3,0,,-5300,-32083000,6050,"2023-02-14T14:20:00.000Z",1676384400000,6060,6050,6060,0,100,0,,1.2,,Infinity,5300,5300,406300,,32083000,,32083000,
6095.1,74100,463487000,1528873000,1065386000,2597294000,37289585.4,25985024.4,-5.8,4287.8,207.3,0.3,4500,-10900,-65663000,6030,"2023-02-14T14:25:00.000Z",1676384700000,6030,6010,6030,22.6,77.4,0,0.7,3.6,,3.4,15400,19900,426200,,119933000,27135000,92798000,
6095.1,74100,463487000,1528873000,1065386000,2645694000,37289585.4,25985024.4,0,4287.8,207.3,NaN,,0,0,6050,"2023-02-14T14:45:00.000Z",1676385900000,6050,6050,6050,0,0,100,,,38.6,NaN,,8000,434200,8000,48400000,,,48400000
