"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1297.7,-6900,-179860000,170940000,350800000,526990000,33946279.1,31621395.3,1.1,1211.6,120.9,Infinity,100,100,2620000,26200,"2023-02-14T10:25:00.000Z",1676370300000,26200,26200,26200,100,0,0,0.1,,,0,,100,20100,,2620000,2620000,,
1297.7,-5900,-153660000,197140000,350800000,553190000,33946279.1,31621395.3,11.3,1211.6,120.9,Infinity,1000,1000,26200000,26200,"2023-02-14T10:30:00.000Z",1676370600000,26200,26200,26200,100,0,0,0.8,,,0,,1000,21100,,26200000,26200000,,
1297.7,-5600,-145800000,205000000,350800000,561050000,33946279.1,31621395.3,3.4,1211.6,120.9,Infinity,300,300,7860000,26200,"2023-02-14T10:40:00.000Z",1676371200000,26200,26200,26200,100,0,0,0.2,,,0,,300,21400,,7860000,7860000,,
1297.7,-4400,-114170000,286220000,400390000,691860000,33946279.1,31621395.3,13.6,1211.6,120.9,1.6,3100,1200,31630000,26100,"2023-02-14T10:45:00.000Z",1676371500000,26200,26100,26200,62,38,0,2.4,1.6,,0.6,1900,5000,26400,,130810000,81220000,49590000,
1297.7,-5300,-137660000,286220000,423880000,715350000,33946279.1,31621395.3,-10.1,1211.6,120.9,0,,-900,-23490000,26100,"2023-02-14T10:55:00.000Z",1676372100000,26100,26100,26100,0,100,0,,0.7,,Infinity,900,900,27300,,23490000,,23490000,
1297.7,-5800,-150590000,304630000,455220000,765100000,33946279.1,31621395.3,-5.6,1211.6,120.9,0.6,700,-500,-12930000,26200,"2023-02-14T11:00:00.000Z",1676372400000,26300,26100,26100,36.8,63.2,0,0.5,1,,1.7,1200,1900,29200,,49750000,18410000,31340000,
1297.7,-2200,-56270000,398950000,455220000,859420000,33946279.1,31621395.3,40.6,1211.6,120.9,Infinity,3600,3600,94320000,26200,"2023-02-14T11:05:00.000Z",1676372700000,26200,26200,26200,100,0,0,2.8,,,0,,3600,32800,,94320000,94320000,,
1297.7,-1200,-30070000,425150000,455220000,885620000,33946279.1,31621395.3,11.3,1211.6,120.9,Infinity,1000,1000,26200000,26200,"2023-02-14T11:10:00.000Z",1676373000000,26200,26200,26200,100,0,0,0.8,,,0,,1000,33800,,26200000,26200000,,
1297.7,-600,-14350000,440870000,455220000,901340000,33946279.1,31621395.3,6.8,1211.6,120.9,Infinity,600,600,15720000,26200,"2023-02-14T11:20:00.000Z",1676373600000,26200,26200,26200,100,0,0,0.5,,,0,,600,34400,,15720000,15720000,,
1297.7,-1800,-45590000,461830000,507420000,974500000,33946279.1,31621395.3,-13.4,1211.6,120.9,0.4,800,-1200,-31240000,26100,"2023-02-14T13:00:00.000Z",1676379600000,26200,26100,26200,28.6,71.4,0,0.6,1.7,,2.5,2000,2800,37200,,73160000,20960000,52200000,
1297.7,-900,-22100000,487930000,510030000,1003210000,33946279.1,31621395.3,10.1,1211.6,120.9,10,1000,900,23490000,26100,"2023-02-14T13:05:00.000Z",1676379900000,26100,26100,26100,90.9,9.1,0,0.8,0.1,,0.1,100,1100,38300,,28710000,26100000,2610000,
1297.7,-5900,-152080000,493150000,645230000,1143630000,33946279.1,31621395.3,-55.9,1211.6,120.9,0,200,-5000,-129980000,26000,"2023-02-14T13:10:00.000Z",1676380200000,26100,26000,26100,3.7,96.3,0,0.2,4.3,,26,5200,5400,43700,,140420000,5220000,135200000,
1297.7,-4500,-115680000,581550000,697230000,1284030000,33946279.1,31621395.3,15.7,1211.6,120.9,1.7,3400,1400,36400000,26000,"2023-02-14T13:15:00.000Z",1676380500000,26000,26000,26000,63,37,0,2.6,1.7,,0.6,2000,5400,49100,,140400000,88400000,52000000,
1297.7,-7000,-180420000,584150000,764570000,1353970000,33946279.1,31621395.3,-27.8,1211.6,120.9,0,100,-2500,-64740000,26000,"2023-02-14T13:20:00.000Z",1676380800000,26000,25900,25900,3.7,96.3,0,0.1,2.1,,26,2600,2700,51800,,69940000,2600000,67340000,
1297.7,-4600,-118020000,646550000,764570000,1416370000,33946279.1,31621395.3,26.8,1211.6,120.9,Infinity,2400,2400,62400000,26000,"2023-02-14T13:25:00.000Z",1676381100000,26000,26000,26000,100,0,0,1.8,,,0,,2400,54200,,62400000,62400000,,
1297.7,-3600,-92020000,672550000,764570000,1442370000,33946279.1,31621395.3,11.2,1211.6,120.9,Infinity,1000,1000,26000000,26000,"2023-02-14T13:30:00.000Z",1676381400000,26000,26000,26000,100,0,0,0.8,,,0,,1000,55200,,26000000,26000000,,
1297.7,-2200,-55620000,708950000,764570000,1478770000,33946279.1,31621395.3,15.7,1211.6,120.9,Infinity,1400,1400,36400000,26000,"2023-02-14T13:35:00.000Z",1676381700000,26000,26000,26000,100,0,0,1.1,,,0,,1400,56600,,36400000,36400000,,
1297.7,-1200,-29620000,734950000,764570000,1504770000,33946279.1,31621395.3,11.2,1211.6,120.9,Infinity,1000,1000,26000000,26000,"2023-02-14T13:40:00.000Z",1676382000000,26000,26000,26000,100,0,0,0.8,,,0,,1000,57600,,26000000,26000000,,
1297.7,2900,77010000,841580000,764570000,1611400000,33946279.1,31621395.3,45.9,1211.6,120.9,Infinity,4100,4100,106630000,26000,"2023-02-14T13:45:00.000Z",1676382300000,26100,26000,26000,100,0,0,3.2,,,0,,4100,61700,,106630000,106630000,,
1297.7,800,22720000,942980000,920260000,1894490000,33946279.1,31621395.3,-23.4,1211.6,120.9,0.7,3900,-2100,-54290000,26000,"2023-02-14T13:50:00.000Z",1676382600000,26000,25900,26000,35.8,55,9.2,3,5,8.3,1.5,6000,10900,72600,1000,283090000,101400000,155690000,26000000
1297.7,-2000,-49800000,942980000,992780000,1967010000,33946279.1,31621395.3,-31.2,1211.6,120.9,0,,-2800,-72520000,25900,"2023-02-14T13:55:00.000Z",1676382900000,25900,25900,25900,0,100,0,,2.3,,Infinity,2800,2800,75400,,72520000,,72520000,
1297.7,-600,-13540000,979240000,992780000,2029170000,33946279.1,31621395.3,15.6,1211.6,120.9,Infinity,1400,1400,36260000,25900,"2023-02-14T14:00:00.000Z",1676383200000,25900,25900,25900,58.3,0,41.7,1.1,,8.3,0,,2400,77800,1000,62160000,36260000,,25900000
1297.7,0,2110000,1023380000,1021270000,2101800000,33946279.1,31621395.3,6.7,1211.6,120.9,1.5,1700,600,15650000,26000,"2023-02-14T14:05:00.000Z",1676383500000,26000,25900,25900,60.7,39.3,0,1.3,0.9,,0.6,1100,2800,80600,,72630000,44140000,28490000,
1297.7,-200,-3090000,1038980000,1042070000,2138200000,33946279.1,31621395.3,-2.2,1211.6,120.9,0.8,600,-200,-5200000,26000,"2023-02-14T14:10:00.000Z",1676383800000,26000,26000,26000,42.9,57.1,0,0.5,0.7,,1.3,800,1400,82000,,36400000,15600000,20800000,
1297.7,-500,-10890000,1038980000,1049870000,2146000000,33946279.1,31621395.3,-3.4,1211.6,120.9,0,,-300,-7800000,26000,"2023-02-14T14:15:00.000Z",1676384100000,26000,26000,26000,0,100,0,,0.2,,Infinity,300,300,82300,,7800000,,7800000,
1297.7,-1400,-34200000,1038980000,1073180000,2169310000,33946279.1,31621395.3,-10,1211.6,120.9,0,,-900,-23310000,25900,"2023-02-14T14:20:00.000Z",1676384400000,25900,25900,25900,0,100,0,,0.7,,Infinity,900,900,83200,,23310000,,23310000,
1297.7,-2000,-49740000,1038980000,1088720000,2184850000,33946279.1,31621395.3,-6.7,1211.6,120.9,0,,-600,-15540000,25900,"2023-02-14T14:25:00.000Z",1676384700000,25900,25900,25900,0,100,0,,0.5,,Infinity,600,600,83800,,15540000,,15540000,
1297.7,1100,30860000,1119580000,1088720000,2343150000,33946279.1,31621395.3,34.7,1211.6,120.9,Infinity,3100,3100,80600000,26000,"2023-02-14T14:35:00.000Z",1676385300000,26000,25900,25900,50.8,0,49.2,2.4,,24.8,0,,6100,89900,3000,158300000,80600000,,77700000
1297.7,1500,41260000,1129980000,1088720000,2353550000,33946279.1,31621395.3,4.5,1211.6,120.9,Infinity,400,400,10400000,26000,"2023-02-14T14:40:00.000Z",1676385600000,26000,26000,26000,100,0,0,0.3,,,0,,400,90300,,10400000,10400000,,
1297.7,-3500,-89640000,1156280000,1245920000,2537050000,33946279.1,31621395.3,-56.3,1211.6,120.9,0.2,1000,-5000,-130900000,26300,"2023-02-14T14:45:00.000Z",1676385900000,26300,26200,26200,14.3,85.7,0,0.8,5,,6,6000,7000,97300,,183500000,26300000,157200000,
1297.7,0,2080000,1250600000,1248520000,2633970000,33946279.1,31621395.3,39.5,1211.6,120.9,36,3600,3500,91720000,26200,"2023-02-14T14:50:00.000Z",1676386200000,26200,26000,26200,97.3,2.7,0,2.8,0.1,,0,100,3700,101000,,96920000,94320000,2600000,
1297.7,3700,99970000,1459690000,1359720000,2954260000,33946279.1,31621395.3,42.1,1211.6,120.9,1.9,7900,3700,97890000,26600,"2023-02-14T14:55:00.000Z",1676386500000,26600,26300,26300,65.3,34.7,0,6.1,3.5,,0.5,4200,12100,113100,,320290000,209090000,111200000,
