"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1723.8,-7700,-69622000,166092000,235714000,401806000,16132285.7,12448619,1,1347.6,0,Infinity,400,400,3756000,9390,"2023-02-14T11:05:00.000Z",1676372700000,9390,9390,9390,100,0,0,0.2,,,0,,400,43300,,3756000,3756000,,
1723.8,-7200,-64942000,170772000,235714000,406486000,16132285.7,12448619,1.3,1347.6,0,Infinity,500,500,4680000,9360,"2023-02-14T11:25:00.000Z",1676373900000,9360,9360,9360,100,0,0,0.3,,,0,,500,43800,,4680000,4680000,,
1723.8,-7500,-67729000,170772000,238501000,409273000,16132285.7,12448619,-0.8,1347.6,0,0,,-300,-2787000,9290,"2023-02-14T13:00:00.000Z",1676379600000,9290,9290,9290,0,100,0,,0.2,,Infinity,300,300,44100,,2787000,,2787000,
1723.8,-7700,-69587000,170772000,240359000,411131000,16132285.7,12448619,-0.5,1347.6,0,0,,-200,-1858000,9290,"2023-02-14T13:05:00.000Z",1676379900000,9290,9290,9290,0,100,0,,0.1,,Infinity,200,200,44300,,1858000,,1858000,
1723.8,-1000,-6719000,233640000,240359000,473999000,16132285.7,12448619,17.1,1347.6,0,Infinity,6700,6700,62868000,9400,"2023-02-14T13:25:00.000Z",1676381100000,9400,9360,9360,100,0,0,3.9,,,0,,6700,51000,,62868000,62868000,,
1723.8,-3000,-24976000,233640000,258616000,492256000,16132285.7,12448619,-5,1347.6,0,0,,-2000,-18257000,9070,"2023-02-14T13:30:00.000Z",1676381400000,9200,9070,9200,0,100,0,,1.5,,Infinity,2000,2000,53000,,18257000,,18257000,
1723.8,-2900,-24037000,234579000,258616000,493195000,16132285.7,12448619,0.3,1347.6,0,Infinity,100,100,939000,9390,"2023-02-14T13:35:00.000Z",1676381700000,9390,9390,9390,100,0,0,0.1,,,0,,100,53100,,939000,939000,,
1723.8,-3200,-26842000,234579000,261421000,496000000,16132285.7,12448619,-0.8,1347.6,0,0,,-300,-2805000,9350,"2023-02-14T14:15:00.000Z",1676384100000,9350,9350,9350,0,100,0,,0.2,,Infinity,300,300,53400,,2805000,,2805000,
1723.8,2800,29469000,290890000,261421000,552311000,16132285.7,12448619,15.3,1347.6,0,Infinity,6000,6000,56311000,9380,"2023-02-14T14:20:00.000Z",1676384400000,9400,9360,9360,100,0,0,3.5,,,0,,6000,59400,,56311000,56311000,,
1723.8,2900,30407000,291828000,261421000,553249000,16132285.7,12448619,0.3,1347.6,0,Infinity,100,100,938000,9380,"2023-02-14T14:25:00.000Z",1676384700000,9380,9380,9380,100,0,0,0.1,,,0,,100,59500,,938000,938000,,
1723.8,7900,77357000,338778000,261421000,600199000,16132285.7,12448619,12.7,1347.6,0,Infinity,5000,5000,46950000,9390,"2023-02-14T14:45:00.000Z",1676385900000,9390,9390,9390,100,0,0,2.9,,,0,,5000,64500,,46950000,46950000,,
