"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2158.7,-24500,-2019530000,868050000,2887580000,3879370000,177254130.4,291393913,0.7,3545.7,43.5,0.4,500,-900,-74340000,82600,"2023-02-14T10:05:00.000Z",1676369100000,82600,82600,82600,26.3,73.7,0,0.2,0.4,,2.8,1400,1900,47000,,156940000,41300000,115640000,
2158.7,-17000,-1399780000,1487800000,2887580000,4499120000,177254130.4,291393913,-5.4,3545.7,43.5,Infinity,7500,7500,619750000,82600,"2023-02-14T10:10:00.000Z",1676369400000,82700,82600,82700,100,0,0,3.5,,,0,,7500,54500,,619750000,619750000,,
2158.7,-16800,-1383200000,1578720000,2961920000,4664380000,177254130.4,291393913,-0.1,3545.7,43.5,1.2,1100,200,16580000,82700,"2023-02-14T10:15:00.000Z",1676369700000,82700,82600,82600,55,45,0,0.5,0.3,,0.8,900,2000,56500,,165260000,90920000,74340000,
2158.7,-16800,-1383200000,1909520000,3292720000,5325980000,177254130.4,291393913,0,3545.7,43.5,1,4000,0,0,82700,"2023-02-14T10:20:00.000Z",1676370000000,82700,82700,82700,50,50,0,1.9,1.1,,1,4000,8000,64500,,661600000,330800000,330800000,
2158.7,-18100,-1490710000,1917790000,3408500000,5450030000,177254130.4,291393913,0.9,3545.7,43.5,0.1,100,-1300,-107510000,82700,"2023-02-14T10:25:00.000Z",1676370300000,82700,82700,82700,6.7,93.3,0,0,0.4,,14,1400,1500,66000,,124050000,8270000,115780000,
2158.7,-21300,-1755030000,1926050000,3681080000,5730870000,177254130.4,291393913,2.3,3545.7,43.5,0,100,-3200,-264320000,82600,"2023-02-14T10:30:00.000Z",1676370600000,82600,82600,82600,2.9,97.1,0,0,0.9,,33,3300,3400,69400,,280840000,8260000,272580000,
2158.7,-20500,-1688950000,1992130000,3681080000,5796950000,177254130.4,291393913,-0.6,3545.7,43.5,Infinity,800,800,66080000,82600,"2023-02-14T10:35:00.000Z",1676370900000,82600,82600,82600,100,0,0,0.4,,,0,,800,70200,,66080000,66080000,,
2158.7,-18300,-1506970000,2198890000,3705860000,6028490000,177254130.4,291393913,-1.6,3545.7,43.5,8.3,2500,2200,181980000,82600,"2023-02-14T10:40:00.000Z",1676371200000,82800,82600,82700,89.3,10.7,0,1.2,0.1,,0.1,300,2800,73000,,231540000,206760000,24780000,
2158.7,-17800,-1465620000,2322940000,3788560000,6235240000,177254130.4,291393913,-0.4,3545.7,43.5,1.5,1500,500,41350000,82700,"2023-02-14T10:45:00.000Z",1676371500000,82700,82700,82700,60,40,0,0.7,0.3,,0.7,1000,2500,75500,,206750000,124050000,82700000,
2158.7,-18100,-1490430000,2331210000,3821640000,6276590000,177254130.4,291393913,0.2,3545.7,43.5,0.3,100,-300,-24810000,82700,"2023-02-14T10:50:00.000Z",1676371800000,82700,82700,82700,20,80,0,0,0.1,,4,400,500,76000,,41350000,8270000,33080000,
2158.7,-17700,-1457300000,2405640000,3862940000,6392320000,177254130.4,291393913,-0.3,3545.7,43.5,1.8,900,400,33130000,82700,"2023-02-14T10:55:00.000Z",1676372100000,82700,82600,82600,64.3,35.7,0,0.4,0.1,,0.6,500,1400,77400,,115730000,74430000,41300000,
2158.7,-17700,-1457290000,2413910000,3871200000,6408850000,177254130.4,291393913,0,3545.7,43.5,1,100,0,10000,82700,"2023-02-14T11:00:00.000Z",1676372400000,82700,82600,82600,50,50,0,0,0,,1,100,200,77600,,16530000,8270000,8260000,
2158.7,-17300,-1424210000,2446990000,3871200000,6441930000,177254130.4,291393913,-0.3,3545.7,43.5,Infinity,400,400,33080000,82700,"2023-02-14T11:05:00.000Z",1676372700000,82700,82700,82700,100,0,0,0.2,,,0,,400,78000,,33080000,33080000,,
2158.7,-17400,-1432470000,2446990000,3879460000,6450190000,177254130.4,291393913,0.1,3545.7,43.5,0,,-100,-8260000,82600,"2023-02-14T11:10:00.000Z",1676373000000,82600,82600,82600,0,100,0,,0,,Infinity,100,100,78100,,8260000,,8260000,
2158.7,-18400,-1515060000,2455260000,3970320000,6549320000,177254130.4,291393913,0.7,3545.7,43.5,0.1,100,-1000,-82590000,82600,"2023-02-14T11:15:00.000Z",1676373300000,82700,82600,82600,8.3,91.7,0,0,0.3,,11,1100,1200,79300,,99130000,8270000,90860000,
2158.7,-31500,-2597120000,2455260000,5052380000,7631380000,177254130.4,291393913,9.5,3545.7,43.5,0,,-13100,-1082060000,82600,"2023-02-14T11:20:00.000Z",1676373600000,82600,82600,82600,0,100,0,,3.7,,Infinity,13100,13100,92400,,1082060000,,1082060000,
2158.7,-32000,-2638420000,2455260000,5093680000,7672680000,177254130.4,291393913,0.4,3545.7,43.5,0,,-500,-41300000,82600,"2023-02-14T11:25:00.000Z",1676373900000,82600,82600,82600,0,100,0,,0.1,,Infinity,500,500,92900,,41300000,,41300000,
2158.7,-34100,-2811540000,2645010000,5456550000,8225300000,177254130.4,291393913,1.5,3545.7,43.5,0.5,2300,-2100,-173120000,82400,"2023-02-14T13:00:00.000Z",1676379600000,82500,82400,82500,34.3,65.7,0,1.1,1.2,,1.9,4400,6700,99600,,552620000,189750000,362870000,
2158.7,-33200,-2737380000,2768610000,5505990000,8398340000,177254130.4,291393913,-0.6,3545.7,43.5,2.5,1500,900,74160000,82400,"2023-02-14T13:05:00.000Z",1676379900000,82400,82400,82400,71.4,28.6,0,0.7,0.2,,0.4,600,2100,101700,,173040000,123600000,49440000,
2158.7,-41900,-3453350000,2801570000,6254920000,9180230000,177254130.4,291393913,6.3,3545.7,43.5,0,400,-8700,-715970000,82300,"2023-02-14T13:10:00.000Z",1676380200000,82400,82300,82400,4.2,95.8,0,0.2,2.6,,22.8,9100,9500,111200,,781890000,32960000,748930000,
2158.7,-63100,-5194580000,2850870000,8045450000,11020060000,177254130.4,291393913,15.3,3545.7,43.5,0,600,-21200,-1741230000,82100,"2023-02-14T13:15:00.000Z",1676380500000,82300,82000,82300,2.7,97.3,0,0.3,6.1,,36.3,21800,22400,133600,,1839830000,49300000,1790530000,
2158.7,-71500,-5883380000,2932970000,8816350000,11881270000,177254130.4,291393913,6,3545.7,43.5,0.1,1000,-8400,-688800000,82100,"2023-02-14T13:20:00.000Z",1676380800000,82100,82000,82100,9.5,89.5,1,0.5,2.7,2.3,9.4,9400,10500,144100,100,861210000,82100000,770900000,8210000
2158.7,-72100,-5932610000,2982230000,8914840000,12029020000,177254130.4,291393913,0.4,3545.7,43.5,0.5,600,-600,-49230000,82100,"2023-02-14T13:25:00.000Z",1676381100000,82100,82000,82100,33.3,66.7,0,0.3,0.3,,2,1200,1800,145900,,147750000,49260000,98490000,
2158.7,-70900,-5834090000,3080750000,8914840000,12127540000,177254130.4,291393913,-0.9,3545.7,43.5,Infinity,1200,1200,98520000,82100,"2023-02-14T13:30:00.000Z",1676381400000,82100,82100,82100,100,0,0,0.6,,,0,,1200,147100,,98520000,98520000,,
2158.7,-71200,-5858610000,3146430000,9005040000,12283420000,177254130.4,291393913,0.2,3545.7,43.5,0.7,800,-300,-24520000,82000,"2023-02-14T13:35:00.000Z",1676381700000,82100,82000,82100,42.1,57.9,0,0.4,0.3,,1.4,1100,1900,149000,,155880000,65680000,90200000,
2158.7,-70100,-5768190000,3327050000,9095240000,12554240000,177254130.4,291393913,-0.8,3545.7,43.5,2,2200,1100,90420000,82000,"2023-02-14T13:40:00.000Z",1676382000000,82100,82000,82100,66.7,33.3,0,1,0.3,,0.5,1100,3300,152300,,270820000,180620000,90200000,
2158.7,-82600,-6793090000,3409150000,10202240000,13743340000,177254130.4,291393913,9,3545.7,43.5,0.1,1000,-12500,-1024900000,82100,"2023-02-14T13:45:00.000Z",1676382300000,82100,82000,82000,6.9,93.1,0,0.5,3.8,,13.5,13500,14500,166800,,1189100000,82100000,1107000000,
2158.7,-81300,-6686340000,3532300000,10218640000,13882890000,177254130.4,291393913,-0.9,3545.7,43.5,7.5,1500,1300,106750000,82000,"2023-02-14T13:50:00.000Z",1676382600000,82100,82000,82100,88.2,11.8,0,0.7,0.1,,0.1,200,1700,168500,,139550000,123150000,16400000,
2158.7,-97200,-7985960000,3687380000,11673340000,15492670000,177254130.4,291393913,11.4,3545.7,43.5,0.1,1900,-15900,-1299620000,81600,"2023-02-14T13:55:00.000Z",1676382900000,82000,81500,82000,9.6,90.4,0,0.9,5,,9.4,17800,19700,188200,,1609780000,155080000,1454700000,
2158.7,-100500,-8255200000,4118570000,12373770000,16624290000,177254130.4,291393913,2.4,3545.7,43.5,0.6,5300,-3300,-269240000,81300,"2023-02-14T14:00:00.000Z",1676383200000,81600,81300,81600,38.1,61.9,0,2.5,2.4,,1.6,8600,13900,202100,,1131620000,431190000,700430000,
2158.7,-84300,-6934140000,5480330000,12414470000,18059440000,177254130.4,291393913,-11.6,3545.7,43.5,33.4,16700,16200,1321060000,81800,"2023-02-14T14:05:00.000Z",1676383500000,81900,81400,81400,94.9,2.8,2.3,7.7,0.1,9.2,0,500,17600,219700,400,1435150000,1361760000,40700000,32690000
2158.7,-83900,-6901330000,5758540000,12659870000,18583050000,177254130.4,291393913,-0.3,3545.7,43.5,1.1,3400,400,32810000,81800,"2023-02-14T14:10:00.000Z",1676383800000,81900,81800,81900,53.1,46.9,0,1.6,0.8,,0.9,3000,6400,226100,,523610000,278210000,245400000,
2158.7,-81000,-6664110000,6134820000,12798930000,19098390000,177254130.4,291393913,-2.1,3545.7,43.5,2.7,4600,2900,237220000,81800,"2023-02-14T14:15:00.000Z",1676384100000,81800,81800,81800,73,27,0,2.1,0.5,,0.4,1700,6300,232400,,515340000,376280000,139060000,
2158.7,-85000,-6991110000,6282120000,13273230000,19719990000,177254130.4,291393913,2.9,3545.7,43.5,0.3,1800,-4000,-327000000,81700,"2023-02-14T14:20:00.000Z",1676384400000,81900,81700,81800,23.7,76.3,0,0.8,1.6,,3.2,5800,7600,240000,,621600000,147300000,474300000,
2158.7,-84600,-6958110000,6446010000,13404120000,20014770000,177254130.4,291393913,-0.3,3545.7,43.5,1.3,2000,400,33000000,82000,"2023-02-14T14:25:00.000Z",1676384700000,82100,81700,81800,55.6,44.4,0,0.9,0.5,,0.8,1600,3600,243600,,294780000,163890000,130890000,
2158.7,-63800,-5250430000,8153690000,13404120000,21722450000,177254130.4,291393913,-15,3545.7,43.5,Infinity,20800,20800,1707680000,82100,"2023-02-14T14:45:00.000Z",1676385900000,82100,82100,82100,100,0,0,9.6,,,0,,20800,264400,,1707680000,1707680000,,
