"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1542.9,-17800,-259490000,219180000,478670000,697850000,22687714.3,20942000,-10.9,1431.4,42.9,0,,-1300,-18980000,14600,"2023-02-14T14:15:00.000Z",1676384100000,14600,14600,14600,0,100,0,,0.9,,Infinity,1300,1300,47800,,18980000,,18980000,
1542.9,1900,30130000,516100000,485970000,1023970000,22687714.3,20942000,165.9,1431.4,42.9,40.4,20200,19700,289620000,14700,"2023-02-14T14:20:00.000Z",1676384400000,14700,14600,14600,91,2.3,6.8,13.1,0.3,35,0,500,22200,70000,1500,326120000,296920000,7300000,21900000
1542.9,11800,176120000,662090000,485970000,1169960000,22687714.3,20942000,83.6,1431.4,42.9,Infinity,9900,9900,145990000,14800,"2023-02-14T14:25:00.000Z",1676384700000,14800,14700,14700,100,0,0,6.4,,,0,,9900,79900,,145990000,145990000,,
1542.9,12000,179080000,670970000,491890000,1184760000,22687714.3,20942000,1.7,1431.4,42.9,1.5,600,200,2960000,14800,"2023-02-14T14:30:00.000Z",1676385000000,14800,14800,14800,60,40,0,0.4,0.3,,0.7,400,1000,80900,,14800000,8880000,5920000,
1542.9,0,2680000,670970000,668290000,1361160000,22687714.3,20942000,-101,1431.4,42.9,0,,-12000,-176400000,14700,"2023-02-14T14:35:00.000Z",1676385300000,14700,14700,14700,0,100,0,,8.4,,Infinity,12000,12000,92900,,176400000,,176400000,
1542.9,-3800,-53180000,670970000,724150000,1417020000,22687714.3,20942000,-32,1431.4,42.9,0,,-3800,-55860000,14700,"2023-02-14T14:40:00.000Z",1676385600000,14700,14700,14700,0,100,0,,2.7,,Infinity,3800,3800,96700,,55860000,,55860000,
1542.9,-4400,-62000000,670970000,732970000,1425840000,22687714.3,20942000,-5.1,1431.4,42.9,0,,-600,-8820000,14700,"2023-02-14T14:45:00.000Z",1676385900000,14700,14700,14700,0,100,0,,0.4,,Infinity,600,600,97300,,8820000,,8820000,
1542.9,1300,22360000,755330000,732970000,1510200000,22687714.3,20942000,48.3,1431.4,42.9,Infinity,5700,5700,84360000,14800,"2023-02-14T14:50:00.000Z",1676386200000,14800,14800,14800,100,0,0,3.7,,,0,,5700,103000,,84360000,84360000,,
1542.9,3800,59610000,792580000,732970000,1547450000,22687714.3,20942000,21.3,1431.4,42.9,Infinity,2500,2500,37250000,14900,"2023-02-14T14:55:00.000Z",1676386500000,14900,14900,14900,100,0,0,1.6,,,0,,2500,105500,,37250000,37250000,,
1542.9,3900,61100000,794070000,732970000,1548940000,22687714.3,20942000,0.9,1431.4,42.9,Infinity,100,100,1490000,14900,"2023-02-14T15:00:00.000Z",1676386800000,14900,14900,14900,100,0,0,0.1,,,0,,100,105600,,1490000,1490000,,
