"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19304.1,263300,2143270000,2563820000,420550000,2984370000,158158571.4,25257959.2,1,3108.2,1369.4,55,16500,16200,129820000,8100,"2023-02-14T10:05:00.000Z",1676369100000,8100,8000,8000,98.2,1.8,0,0.9,0.1,,0,300,16800,367700,,134620000,132220000,2400000,
19304.1,266700,2170810000,2591360000,420550000,3011910000,158158571.4,25257959.2,0.2,3108.2,1369.4,Infinity,3400,3400,27540000,8100,"2023-02-14T10:10:00.000Z",1676369400000,8100,8100,8100,100,0,0,0.2,,,0,,3400,371100,,27540000,27540000,,
19304.1,263200,2142860000,2595410000,452550000,3047960000,158158571.4,25257959.2,-0.2,3108.2,1369.4,0.1,500,-3500,-27950000,8100,"2023-02-14T10:15:00.000Z",1676369700000,8100,8000,8000,11.1,88.9,0,0,1.3,,8,4000,4500,375600,,36050000,4050000,32000000,
19304.1,263800,2147720000,2600270000,452550000,3052820000,158158571.4,25257959.2,0,3108.2,1369.4,Infinity,600,600,4860000,8100,"2023-02-14T10:20:00.000Z",1676370000000,8100,8100,8100,100,0,0,0,,,0,,600,376200,,4860000,4860000,,
19304.1,261400,2128600000,2606750000,478150000,3084900000,158158571.4,25257959.2,-0.1,3108.2,1369.4,0.3,800,-2400,-19120000,8100,"2023-02-14T10:25:00.000Z",1676370300000,8100,8000,8100,20,80,0,0,1,,4,3200,4000,380200,,32080000,6480000,25600000,
19304.1,261900,2132650000,2610800000,478150000,3088950000,158158571.4,25257959.2,0,3108.2,1369.4,Infinity,500,500,4050000,8100,"2023-02-14T10:30:00.000Z",1676370600000,8100,8100,8100,100,0,0,0,,,0,,500,380700,,4050000,4050000,,
19304.1,262000,2133460000,2611610000,478150000,3089760000,158158571.4,25257959.2,0,3108.2,1369.4,Infinity,100,100,810000,8100,"2023-02-14T10:35:00.000Z",1676370900000,8100,8100,8100,100,0,0,0,,,0,,100,380800,,810000,810000,,
19304.1,268300,2184510000,2664260000,479750000,3144010000,158158571.4,25257959.2,0.4,3108.2,1369.4,32.5,6500,6300,51050000,8100,"2023-02-14T10:40:00.000Z",1676371200000,8100,8000,8100,97,3,0,0.3,0.1,,0,200,6700,387500,,54250000,52650000,1600000,
19304.1,295300,2403210000,2882960000,479750000,3362710000,158158571.4,25257959.2,1.6,3108.2,1369.4,Infinity,27000,27000,218700000,8100,"2023-02-14T10:45:00.000Z",1676371500000,8100,8100,8100,100,0,0,1.4,,,0,,27000,414500,,218700000,218700000,,
19304.1,416500,3392690000,3872440000,479750000,4352190000,158158571.4,25257959.2,7.4,3108.2,1369.4,Infinity,121200,121200,989480000,8200,"2023-02-14T10:50:00.000Z",1676371800000,8200,8100,8100,100,0,0,6.3,,,0,,121200,535700,,989480000,989480000,,
19304.1,422800,3444350000,3957720000,513370000,4471090000,158158571.4,25257959.2,0.4,3108.2,1369.4,2.5,10400,6300,51660000,8200,"2023-02-14T10:55:00.000Z",1676372100000,8200,8200,8200,71.7,28.3,0,0.5,1.3,,0.4,4100,14500,550200,,118900000,85280000,33620000,
19304.1,492500,4023040000,4551170000,528130000,5079300000,158158571.4,25257959.2,4.4,3108.2,1369.4,39.7,71500,69700,578690000,8300,"2023-02-14T11:00:00.000Z",1676372400000,8300,8200,8200,97.5,2.5,0,3.7,0.6,,0,1800,73300,623500,,608210000,593450000,14760000,
19304.1,516500,4222840000,4800170000,577330000,5377500000,158158571.4,25257959.2,1.5,3108.2,1369.4,5,30000,24000,199800000,8300,"2023-02-14T11:05:00.000Z",1676372700000,8300,8200,8300,83.3,16.7,0,1.6,1.9,,0.2,6000,36000,659500,,298200000,249000000,49200000,
19304.1,593900,4871810000,5499770000,627960000,6127730000,158158571.4,25257959.2,4.9,3108.2,1369.4,13.7,83500,77400,648970000,8400,"2023-02-14T11:10:00.000Z",1676373000000,8400,8300,8300,93.2,6.8,0,4.3,2,,0.1,6100,89600,749100,,750230000,699600000,50630000,
19304.1,616600,5063250000,5754290000,691040000,6445330000,158158571.4,25257959.2,1.4,3108.2,1369.4,4,30300,22700,191440000,8400,"2023-02-14T11:15:00.000Z",1676373300000,8400,8300,8400,79.9,20.1,0,1.6,2.4,,0.3,7600,37900,787000,,317600000,254520000,63080000,
19304.1,614800,5051290000,6026870000,975580000,7002450000,158158571.4,25257959.2,-0.1,3108.2,1369.4,0.9,33200,-1800,-11960000,8100,"2023-02-14T11:20:00.000Z",1676373600000,8400,8100,8400,48.7,51.3,0,1.7,11.3,,1.1,35000,68200,855200,,557120000,272580000,284540000,
19304.1,663500,5450050000,6426440000,976390000,7402830000,158158571.4,25257959.2,3,3108.2,1369.4,488,48800,48700,398760000,8300,"2023-02-14T11:25:00.000Z",1676373900000,8300,8100,8100,99.8,0.2,0,2.5,0,,0,100,48900,904100,,400380000,399570000,810000,
19304.1,660200,5423190000,6451240000,1028050000,7479290000,158158571.4,25257959.2,-0.2,3108.2,1369.4,0.5,3000,-3300,-26860000,8200,"2023-02-14T13:00:00.000Z",1676379600000,8300,8200,8200,32.3,67.7,0,0.2,2,,2.1,6300,9300,913400,,76460000,24800000,51660000,
19304.1,663600,5451070000,6479120000,1028050000,7507170000,158158571.4,25257959.2,0.2,3108.2,1369.4,Infinity,3400,3400,27880000,8200,"2023-02-14T13:05:00.000Z",1676379900000,8200,8200,8200,100,0,0,0.2,,,0,,3400,916800,,27880000,27880000,,
19304.1,666700,5476510000,6506180000,1029670000,7535850000,158158571.4,25257959.2,0.2,3108.2,1369.4,16.5,3300,3100,25440000,8200,"2023-02-14T13:10:00.000Z",1676380200000,8200,8100,8200,94.3,5.7,0,0.2,0.1,,0.1,200,3500,920300,,28680000,27060000,1620000,
19304.1,668800,5493730000,6523400000,1029670000,7553070000,158158571.4,25257959.2,0.1,3108.2,1369.4,Infinity,2100,2100,17220000,8200,"2023-02-14T13:15:00.000Z",1676380500000,8200,8200,8200,100,0,0,0.1,,,0,,2100,922400,,17220000,17220000,,
19304.1,722500,5929120000,6961220000,1032100000,7993320000,158158571.4,25257959.2,3.3,3108.2,1369.4,180,54000,53700,435390000,8200,"2023-02-14T13:20:00.000Z",1676380800000,8200,8100,8100,99.4,0.6,0,2.8,0.1,,0,300,54300,976700,,440250000,437820000,2430000,
19304.1,715800,5874180000,6979260000,1105080000,8084340000,158158571.4,25257959.2,-0.4,3108.2,1369.4,0.2,2200,-6700,-54940000,8200,"2023-02-14T13:25:00.000Z",1676381100000,8200,8200,8200,19.8,80.2,0,0.1,2.9,,4,8900,11100,987800,,91020000,18040000,72980000,
19304.1,752500,6175120000,7280200000,1105080000,8385280000,158158571.4,25257959.2,2.3,3108.2,1369.4,Infinity,36700,36700,300940000,8200,"2023-02-14T13:30:00.000Z",1676381400000,8200,8200,8200,100,0,0,1.9,,,0,,36700,1024500,,300940000,300940000,,
19304.1,756500,6207920000,7313000000,1105080000,8418080000,158158571.4,25257959.2,0.2,3108.2,1369.4,Infinity,4000,4000,32800000,8200,"2023-02-14T13:35:00.000Z",1676381700000,8200,8200,8200,100,0,0,0.2,,,0,,4000,1028500,,32800000,32800000,,
19304.1,758000,6220220000,7325300000,1105080000,8430380000,158158571.4,25257959.2,0.1,3108.2,1369.4,Infinity,1500,1500,12300000,8200,"2023-02-14T13:40:00.000Z",1676382000000,8200,8200,8200,100,0,0,0.1,,,0,,1500,1030000,,12300000,12300000,,
19304.1,760500,6240720000,7345800000,1105080000,8450880000,158158571.4,25257959.2,0.2,3108.2,1369.4,Infinity,2500,2500,20500000,8200,"2023-02-14T13:45:00.000Z",1676382300000,8200,8200,8200,100,0,0,0.1,,,0,,2500,1032500,,20500000,20500000,,
19304.1,770100,6319740000,7426460000,1106720000,8533180000,158158571.4,25257959.2,0.6,3108.2,1369.4,49,9800,9600,79020000,8300,"2023-02-14T13:50:00.000Z",1676382600000,8300,8200,8200,98,2,0,0.5,0.1,,0,200,10000,1042500,,82300000,80660000,1640000,
19304.1,771100,6328250000,7515970000,1187720000,8703690000,158158571.4,25257959.2,0.1,3108.2,1369.4,1.1,11000,1000,8510000,8100,"2023-02-14T13:55:00.000Z",1676382900000,8200,8100,8200,52.4,47.6,0,0.6,3.2,,0.9,10000,21000,1063500,,170510000,89510000,81000000,
19304.1,780500,6404390000,7600210000,1195820000,8796030000,158158571.4,25257959.2,0.6,3108.2,1369.4,10.4,10400,9400,76140000,8100,"2023-02-14T14:00:00.000Z",1676383200000,8100,8100,8100,91.2,8.8,0,0.5,0.3,,0.1,1000,11400,1074900,,92340000,84240000,8100000,
19304.1,782200,6418330000,7614150000,1195820000,8811590000,158158571.4,25257959.2,0.1,3108.2,1369.4,Infinity,1700,1700,13940000,8200,"2023-02-14T14:05:00.000Z",1676383500000,8200,8100,8100,89.5,0,10.5,0.1,,0.1,0,,1900,1076800,200,15560000,13940000,,1620000
19304.1,786600,6454680000,7675920000,1221240000,8898780000,158158571.4,25257959.2,0.3,3108.2,1369.4,2.4,7500,4400,36350000,8300,"2023-02-14T14:10:00.000Z",1676383800000,8300,8200,8200,70.8,29.2,0,0.4,1,,0.4,3100,10600,1087400,,87190000,61770000,25420000,
19304.1,789700,6480150000,7717790000,1237640000,8957050000,158158571.4,25257959.2,0.2,3108.2,1369.4,2.6,5100,3100,25470000,8200,"2023-02-14T14:15:00.000Z",1676384100000,8300,8200,8300,71.8,28.2,0,0.3,0.6,,0.4,2000,7100,1094500,,58270000,41870000,16400000,
19304.1,790000,6482610000,7720250000,1237640000,8959510000,158158571.4,25257959.2,0,3108.2,1369.4,Infinity,300,300,2460000,8200,"2023-02-14T14:20:00.000Z",1676384400000,8200,8200,8200,100,0,0,0,,,0,,300,1094800,,2460000,2460000,,
19304.1,793600,6512130000,7749770000,1237640000,8989030000,158158571.4,25257959.2,0.2,3108.2,1369.4,Infinity,3600,3600,29520000,8200,"2023-02-14T14:25:00.000Z",1676384700000,8200,8200,8200,100,0,0,0.2,,,0,,3600,1098400,,29520000,29520000,,
19304.1,793600,6512130000,7749770000,1237640000,9544300000,158158571.4,25257959.2,0,3108.2,1369.4,NaN,,0,0,8300,"2023-02-14T14:45:00.000Z",1676385900000,8300,8300,8300,0,0,100,,,48.9,NaN,,66900,1165300,66900,555270000,,,555270000
