"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66246.8,-29600,-224202000,9325124000,9549326000,19787415000,510056085.1,630851021.3,-1,82076.6,7576.6,2.5,25800,15600,120530000,7720,"2023-02-14T10:35:00.000Z",1676370900000,7720,7710,7710,71.7,28.3,0,0.4,0.1,,0.4,10200,36000,2566500,,277814000,199172000,78642000,
66246.8,-31800,-240874000,9502091000,9742965000,20158793000,510056085.1,630851021.3,0.1,82076.6,7576.6,0.9,22900,-2200,-16672000,7730,"2023-02-14T10:40:00.000Z",1676371200000,7730,7710,7720,47.6,52.2,0.2,0.3,0.3,0,1.1,25100,48100,2614600,100,371378000,176967000,193639000,772000
66246.8,-63900,-487738000,10039502000,10527240000,21480479000,510056085.1,630851021.3,2,82076.6,7576.6,0.7,69600,-32100,-246864000,7720,"2023-02-14T10:45:00.000Z",1676371500000,7730,7700,7730,40.6,59.4,0,1.1,1.2,,1.5,101700,171300,2785900,,1321686000,537411000,784275000,
66246.8,-92100,-705327000,10503945000,11209272000,22626954000,510056085.1,630851021.3,1.8,82076.6,7576.6,0.7,60200,-28200,-217589000,7720,"2023-02-14T10:50:00.000Z",1676371800000,7730,7700,7710,40.5,59.5,0,0.9,1.1,,1.5,88400,148600,2934500,,1146475000,464443000,682032000,
66246.8,62600,492270000,12089638000,11597368000,24600743000,510056085.1,630851021.3,-9.9,82076.6,7576.6,4.1,204900,154700,1197597000,7730,"2023-02-14T10:55:00.000Z",1676372100000,7750,7730,7730,80.3,19.7,0,3.1,0.6,,0.2,50200,255100,3189600,,1973789000,1585693000,388096000,
66246.8,102500,801281000,12547072000,11745791000,25206600000,510056085.1,630851021.3,-2.6,82076.6,7576.6,3.1,59100,39900,309011000,7740,"2023-02-14T11:00:00.000Z",1676372400000,7740,7730,7730,75.5,24.5,0,0.9,0.2,,0.3,19200,78300,3267900,,605857000,457434000,148423000,
66246.8,98300,768900000,12612862000,11843962000,25370561000,510056085.1,630851021.3,0.3,82076.6,7576.6,0.7,8500,-4200,-32381000,7740,"2023-02-14T11:05:00.000Z",1676372700000,7740,7730,7730,40.1,59.9,0,0.1,0.2,,1.5,12700,21200,3289100,,163961000,65790000,98171000,
66246.8,55900,441212000,12738152000,12296940000,25948829000,510056085.1,630851021.3,2.7,82076.6,7576.6,0.3,16200,-42400,-327688000,7740,"2023-02-14T11:10:00.000Z",1676373000000,7740,7730,7740,21.7,78.3,0,0.2,0.7,,3.6,58600,74800,3363900,,578268000,125290000,452978000,
66246.8,20700,169246000,12760585000,12591339000,26265661000,510056085.1,630851021.3,2.3,82076.6,7576.6,0.1,2900,-35200,-271966000,7720,"2023-02-14T11:15:00.000Z",1676373300000,7740,7720,7730,7.1,92.9,0,0,0.5,,13.1,38100,41000,3404900,,316832000,22433000,294399000,
66246.8,27800,224301000,12948424000,12724123000,26586284000,510056085.1,630851021.3,-0.5,82076.6,7576.6,1.4,24300,7100,55055000,7720,"2023-02-14T11:20:00.000Z",1676373600000,7730,7720,7730,58.6,41.4,0,0.4,0.2,,0.7,17200,41500,3446400,,320623000,187839000,132784000,
66246.8,3800,39046000,12992450000,12953404000,26859591000,510056085.1,630851021.3,1.5,82076.6,7576.6,0.2,5700,-24000,-185255000,7720,"2023-02-14T11:25:00.000Z",1676373900000,7730,7710,7730,16.1,83.9,0,0.1,0.4,,5.2,29700,35400,3481800,,273307000,44026000,229281000,
66246.8,-252100,-1927888000,13887824000,15815712000,30753740000,510056085.1,630851021.3,16.3,82076.6,7576.6,0.3,116100,-255900,-1966934000,7690,"2023-02-14T13:00:00.000Z",1676379600000,7720,7680,7710,23,73.5,3.5,1.8,4.5,2.3,3.2,372000,505800,3987600,17700,3894149000,895374000,2862308000,136467000
66246.8,-268700,-2054945000,14240792000,16295737000,31586733000,510056085.1,630851021.3,1.1,82076.6,7576.6,0.7,45900,-16600,-127057000,7690,"2023-02-14T13:05:00.000Z",1676379900000,7690,7680,7690,42.3,57.7,0,0.7,0.8,,1.4,62500,108400,4096000,,832993000,352968000,480025000,
66246.8,-291700,-2230930000,14645278000,16876208000,32571690000,510056085.1,630851021.3,1.5,82076.6,7576.6,0.7,52600,-23000,-175985000,7680,"2023-02-14T13:10:00.000Z",1676380200000,7690,7670,7690,41,59,0,0.8,0.9,,1.4,75600,128200,4224200,,984957000,404486000,580471000,
66246.8,-300600,-2298450000,15006037000,17304487000,33360728000,510056085.1,630851021.3,0.6,82076.6,7576.6,0.8,47000,-8900,-67520000,7670,"2023-02-14T13:15:00.000Z",1676380500000,7680,7660,7680,45.7,54.3,0,0.7,0.7,,1.2,55900,102900,4327100,,789038000,360759000,428279000,
66246.8,-343600,-2627669000,15471368000,18099037000,34620609000,510056085.1,630851021.3,2.7,82076.6,7576.6,0.6,60600,-43000,-329219000,7670,"2023-02-14T13:20:00.000Z",1676380800000,7680,7660,7670,36.9,63.1,0,0.9,1.3,,1.7,103600,164200,4491300,,1259881000,465331000,794550000,
66246.8,-333900,-2553214000,15794331000,18347545000,35251139000,510056085.1,630851021.3,-0.6,82076.6,7576.6,1.3,42100,9700,74455000,7670,"2023-02-14T13:25:00.000Z",1676381100000,7680,7670,7670,51.2,39.4,9.4,0.6,0.4,1,0.8,32400,82200,4573500,7700,630530000,322963000,248508000,59059000
66246.8,-175000,-1332457000,17371797000,18704254000,37185314000,510056085.1,630851021.3,-10.1,82076.6,7576.6,4.4,205400,158900,1220757000,7680,"2023-02-14T13:30:00.000Z",1676381400000,7680,7670,7680,81.5,18.5,0,3.1,0.6,,0.2,46500,251900,4825400,,1934175000,1577466000,356709000,
66246.8,-174900,-1330285000,18749875000,20080160000,39939298000,510056085.1,630851021.3,0,82076.6,7576.6,1,179300,100,2172000,7680,"2023-02-14T13:35:00.000Z",1676381700000,7690,7670,7690,50,50,0,2.7,2.2,,1,179200,358500,5183900,,2753984000,1378078000,1375906000,
66246.8,-251500,-1918423000,19029576000,20947999000,41086838000,510056085.1,630851021.3,4.9,82076.6,7576.6,0.3,36400,-76600,-588138000,7680,"2023-02-14T13:40:00.000Z",1676382000000,7690,7670,7690,24.4,75.6,0,0.5,1.4,,3.1,113000,149400,5333300,,1147540000,279701000,867839000,
66246.8,-274300,-2093022000,19242312000,21335334000,41686909000,510056085.1,630851021.3,1.4,82076.6,7576.6,0.5,27700,-22800,-174599000,7670,"2023-02-14T13:45:00.000Z",1676382300000,7680,7670,7670,35.4,64.6,0,0.4,0.6,,1.8,50500,78200,5411500,,600071000,212736000,387335000,
66246.8,-328100,-2505345000,19490376000,21995721000,42595360000,510056085.1,630851021.3,3.4,82076.6,7576.6,0.4,32300,-53800,-412323000,7680,"2023-02-14T13:50:00.000Z",1676382600000,7680,7670,7670,27.3,72.7,0,0.5,1,,2.7,86100,118400,5529900,,908451000,248064000,660387000,
66246.8,-566200,-4324593000,19858405000,24182998000,45155993000,510056085.1,630851021.3,15.1,82076.6,7576.6,0.2,48200,-238100,-1819248000,7620,"2023-02-14T13:55:00.000Z",1676382900000,7680,7600,7680,14.4,85.4,0.2,0.7,3.5,0.1,5.9,286300,335200,5865100,700,2560633000,368029000,2187277000,5327000
66246.8,-705200,-5381627000,20284335000,25665962000,47064887000,510056085.1,630851021.3,8.8,82076.6,7576.6,0.3,55900,-139000,-1057034000,7620,"2023-02-14T14:00:00.000Z",1676383200000,7630,7600,7620,22.3,77.7,0,0.8,2.4,,3.5,194900,250800,6115900,,1908894000,425930000,1482964000,
66246.8,-661700,-5048921000,21225879000,26274800000,48615269000,510056085.1,630851021.3,-2.8,82076.6,7576.6,1.5,123100,43500,332706000,7700,"2023-02-14T14:05:00.000Z",1676383500000,7700,7610,7620,60.7,39.3,0,1.9,1,,0.6,79600,202700,6318600,,1550382000,941544000,608838000,
66246.8,-609200,-4644091000,22523513000,27167604000,50805707000,510056085.1,630851021.3,-3.4,82076.6,7576.6,1.5,168600,52500,404830000,7690,"2023-02-14T14:10:00.000Z",1676383800000,7700,7680,7700,59.2,40.8,0,2.5,1.4,,0.7,116100,284700,6603300,,2190438000,1297634000,892804000,
66246.8,-689400,-5259862000,23087054000,28346916000,52557776000,510056085.1,630851021.3,5.1,82076.6,7576.6,0.5,73300,-80200,-615771000,7680,"2023-02-14T14:15:00.000Z",1676384100000,7690,7670,7690,32.1,67.3,0.5,1.1,1.9,0.2,2.1,153500,228000,6831300,1200,1752069000,563541000,1179312000,9216000
66246.8,-712900,-5439569000,23506656000,28946225000,53576687000,510056085.1,630851021.3,1.5,82076.6,7576.6,0.7,54700,-23500,-179707000,7660,"2023-02-14T14:20:00.000Z",1676384400000,7680,7660,7680,41.2,58.8,0,0.8,1,,1.4,78200,132900,6964200,,1018911000,419602000,599309000,
66246.8,-746000,-5692702000,23957296000,29649998000,54861201000,510056085.1,630851021.3,2.1,82076.6,7576.6,0.6,58800,-33100,-253133000,7670,"2023-02-14T14:25:00.000Z",1676384700000,7680,7640,7650,35.1,54.8,10.1,0.9,1.1,2.2,1.6,91900,167700,7131900,17000,1284514000,450640000,703773000,130101000
66246.8,-744000,-5677362000,23972636000,29649998000,54876541000,510056085.1,630851021.3,-0.1,82076.6,7576.6,Infinity,2000,2000,15340000,7670,"2023-02-14T14:30:00.000Z",1676385000000,7670,7670,7670,100,0,0,0,,,0,,2000,7133900,,15340000,15340000,,
66246.8,-744000,-5677362000,23972636000,29649998000,56356051000,510056085.1,630851021.3,0,82076.6,7576.6,NaN,,0,0,7650,"2023-02-14T14:45:00.000Z",1676385900000,7650,7650,7650,0,0,100,,,25.5,NaN,,193400,7327300,193400,1479510000,,,1479510000
