"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
615,700,36880000,1120680000,1083800000,2304480000,30765750,45801250,6.6,917.5,77.5,0,,-2000,-99800000,49900,"2023-02-14T13:20:00.000Z",1676380800000,49900,49900,49900,0,100,0,,2.2,,Infinity,2000,2000,46100,,99800000,,99800000,
615,-100,-3040000,1120680000,1123720000,2344400000,30765750,45801250,2.7,917.5,77.5,0,,-800,-39920000,49900,"2023-02-14T13:25:00.000Z",1676381100000,49900,49900,49900,0,100,0,,0.9,,Infinity,800,800,46900,,39920000,,39920000,
615,-500,-22990000,1125680000,1148670000,2374350000,30765750,45801250,1.3,917.5,77.5,0.2,100,-400,-19950000,50000,"2023-02-14T13:40:00.000Z",1676382000000,50000,49900,49900,16.7,83.3,0,0.2,0.5,,5,500,600,47500,,29950000,5000000,24950000,
615,100,7020000,1170690000,1163670000,2434360000,30765750,45801250,-2,917.5,77.5,3,900,600,30010000,50000,"2023-02-14T13:45:00.000Z",1676382300000,50100,50000,50000,75,25,0,1.5,0.3,,0.3,300,1200,48700,,60010000,45010000,15000000,
615,0,2050000,1180690000,1178640000,2464320000,30765750,45801250,0.3,917.5,77.5,0.7,200,-100,-4970000,49900,"2023-02-14T13:50:00.000Z",1676382600000,50000,49900,50000,33.3,50,16.7,0.3,0.3,1.3,1.5,300,600,49300,100,29960000,10000000,14970000,4990000
615,-2800,-137380000,1185680000,1323060000,2613730000,30765750,45801250,9.3,917.5,77.5,0,100,-2800,-139430000,49800,"2023-02-14T14:00:00.000Z",1676383200000,49900,49800,49800,3.3,96.7,0,0.2,3.2,,29,2900,3000,52300,,149410000,4990000,144420000,
615,-7300,-361590000,1210630000,1572220000,2887840000,30765750,45801250,14.9,917.5,77.5,0.1,500,-4500,-224210000,49900,"2023-02-14T14:05:00.000Z",1676383500000,49900,49800,49800,9.1,90.9,0,0.8,5.4,,10,5000,5500,57800,,274110000,24950000,249160000,
615,-8800,-436440000,1210630000,1647070000,2962690000,30765750,45801250,5,917.5,77.5,0,,-1500,-74850000,49900,"2023-02-14T14:10:00.000Z",1676383800000,49900,49900,49900,0,100,0,,1.6,,Infinity,1500,1500,59300,,74850000,,74850000,
615,-8900,-441420000,1215630000,1657050000,2977670000,30765750,45801250,0.3,917.5,77.5,0.5,100,-100,-4980000,50000,"2023-02-14T14:15:00.000Z",1676384100000,50000,49900,49900,33.3,66.7,0,0.2,0.2,,2,200,300,59600,,14980000,5000000,9980000,
615,-12400,-616420000,1215630000,1832050000,3177670000,30765750,45801250,11.6,917.5,77.5,0,,-3500,-175000000,50000,"2023-02-14T14:20:00.000Z",1676384400000,50000,50000,50000,0,87.5,12.5,,3.8,6.5,Infinity,3500,4000,63600,500,200000000,,175000000,25000000
615,-12100,-601420000,1230630000,1832050000,3192670000,30765750,45801250,-1,917.5,77.5,Infinity,300,300,15000000,50000,"2023-02-14T14:25:00.000Z",1676384700000,50000,50000,50000,100,0,0,0.5,,,0,,300,63900,,15000000,15000000,,
615,-12100,-601420000,1230630000,1832050000,3217670000,30765750,45801250,0,917.5,77.5,NaN,,0,0,50000,"2023-02-14T14:45:00.000Z",1676385900000,50000,50000,50000,0,0,100,,,6.5,NaN,,500,64400,500,25000000,,,25000000
