"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3700,68700,459445000,710666000,251221000,984057000,24357119,15725881,6.5,2426.2,171.4,Infinity,8700,8700,56285000,6500,"2023-02-14T10:10:00.000Z",1676369400000,6500,6440,6440,90.6,0,9.4,2.4,,5.3,0,,9600,149100,900,62135000,56285000,,5850000
3700,69400,464044000,717215000,253171000,992556000,24357119,15725881,0.5,2426.2,171.4,3.3,1000,700,4599000,6550,"2023-02-14T10:20:00.000Z",1676370000000,6550,6500,6500,76.9,23.1,0,0.3,0.1,,0.3,300,1300,150400,,8499000,6549000,1950000,
3700,70500,471295000,725776000,254481000,1002427000,24357119,15725881,0.8,2426.2,171.4,6.5,1300,1100,7251000,6580,"2023-02-14T10:25:00.000Z",1676370300000,6590,6550,6550,86.7,13.3,0,0.4,0.1,,0.2,200,1500,151900,,9871000,8561000,1310000,
3700,71500,477885000,732366000,254481000,1009017000,24357119,15725881,0.8,2426.2,171.4,Infinity,1000,1000,6590000,6590,"2023-02-14T10:30:00.000Z",1676370600000,6590,6590,6590,100,0,0,0.3,,,0,,1000,152900,,6590000,6590000,,
3700,75100,501551000,756032000,254481000,1032683000,24357119,15725881,2.7,2426.2,171.4,Infinity,3600,3600,23666000,6560,"2023-02-14T10:35:00.000Z",1676370900000,6590,6560,6590,100,0,0,1,,,0,,3600,156500,,23666000,23666000,,
3700,76000,507462000,763896000,256434000,1042500000,24357119,15725881,0.7,2426.2,171.4,4,1200,900,5911000,6510,"2023-02-14T10:40:00.000Z",1676371200000,6560,6510,6550,80,20,0,0.3,0.1,,0.3,300,1500,158000,,9817000,7864000,1953000,
3700,77100,514681000,774375000,259694000,1056239000,24357119,15725881,0.8,2426.2,171.4,3.2,1600,1100,7219000,6540,"2023-02-14T10:45:00.000Z",1676371500000,6550,6520,6550,76.2,23.8,0,0.4,0.2,,0.3,500,2100,160100,,13739000,10479000,3260000,
3700,76400,510089000,774375000,264286000,1060831000,24357119,15725881,-0.5,2426.2,171.4,0,,-700,-4592000,6560,"2023-02-14T10:50:00.000Z",1676371800000,6560,6560,6560,0,100,0,,0.3,,Infinity,700,700,160800,,4592000,,4592000,
3700,79400,529835000,796089000,266254000,1084513000,24357119,15725881,2.3,2426.2,171.4,11,3300,3000,19746000,6560,"2023-02-14T10:55:00.000Z",1676372100000,6580,6560,6560,91.7,8.3,0,0.9,0.1,,0.1,300,3600,164400,,23682000,21714000,1968000,
3700,77900,520003000,796745000,276742000,1095657000,24357119,15725881,-1.1,2426.2,171.4,0.1,100,-1500,-9832000,6520,"2023-02-14T11:00:00.000Z",1676372400000,6560,6520,6560,5.9,94.1,0,0,0.7,,16,1600,1700,166100,,11144000,656000,10488000,
3700,74900,500443000,796745000,296302000,1115217000,24357119,15725881,-2.3,2426.2,171.4,0,,-3000,-19560000,6520,"2023-02-14T11:10:00.000Z",1676373000000,6520,6520,6520,0,100,0,,1.2,,Infinity,3000,3000,169100,,19560000,,19560000,
3700,71500,478256000,797397000,319141000,1138708000,24357119,15725881,-2.6,2426.2,171.4,0,100,-3400,-22187000,6520,"2023-02-14T11:20:00.000Z",1676373600000,6550,6520,6550,2.8,97.2,0,0,1.4,,35,3500,3600,172700,,23491000,652000,22839000,
3700,67500,452235000,801330000,349095000,1172595000,24357119,15725881,-3,2426.2,171.4,0.1,600,-4000,-26021000,6550,"2023-02-14T11:25:00.000Z",1676373900000,6560,6510,6510,11.5,88.5,0,0.2,1.9,,7.7,4600,5200,177900,,33887000,3933000,29954000,
3700,57300,386130000,830557000,444427000,1297154000,24357119,15725881,-7.7,2426.2,171.4,0.3,4500,-10200,-66105000,6450,"2023-02-14T13:00:00.000Z",1676379600000,6550,6450,6500,23.4,76.6,0,1.2,6.1,,3.3,14700,19200,197100,,124559000,29227000,95332000,
3700,57700,388705000,835712000,447007000,1304889000,24357119,15725881,0.3,2426.2,171.4,2,800,400,2575000,6450,"2023-02-14T13:05:00.000Z",1676379900000,6450,6440,6440,66.7,33.3,0,0.2,0.2,,0.5,400,1200,198300,,7735000,5155000,2580000,
3700,57700,388714000,837647000,448933000,1308750000,24357119,15725881,0,2426.2,171.4,1,300,0,9000,6420,"2023-02-14T13:10:00.000Z",1676380200000,6450,6420,6450,50,50,0,0.1,0.1,,1,300,600,198900,,3861000,1935000,1926000,
3700,54800,370115000,838289000,468174000,1328633000,24357119,15725881,-2.2,2426.2,171.4,0,100,-2900,-18599000,6390,"2023-02-14T13:15:00.000Z",1676380500000,6420,6390,6420,3.2,96.8,0,0,1.2,,30,3000,3100,202000,,19883000,642000,19241000,
3700,55900,377165000,850459000,473294000,1345923000,24357119,15725881,0.8,2426.2,171.4,2.4,1900,1100,7050000,6400,"2023-02-14T13:20:00.000Z",1676380800000,6410,6400,6410,70.4,29.6,0,0.5,0.3,,0.4,800,2700,204700,,17290000,12170000,5120000,
3700,58000,390649000,880633000,489984000,1392787000,24357119,15725881,1.6,2426.2,171.4,1.8,4700,2100,13484000,6420,"2023-02-14T13:25:00.000Z",1676381100000,6420,6400,6400,64.4,35.6,0,1.3,1.1,,0.6,2600,7300,212000,,46864000,30174000,16690000,
3700,55900,377241000,892196000,514955000,1429321000,24357119,15725881,-1.6,2426.2,171.4,0.5,1800,-2100,-13408000,6450,"2023-02-14T13:30:00.000Z",1676381400000,6450,6400,6420,31.6,68.4,0,0.5,1.6,,2.2,3900,5700,217700,,36534000,11563000,24971000,
3700,56200,379176000,894131000,514955000,1431256000,24357119,15725881,0.2,2426.2,171.4,Infinity,300,300,1935000,6450,"2023-02-14T13:35:00.000Z",1676381700000,6450,6450,6450,100,0,0,0.1,,,0,,300,218000,,1935000,1935000,,
3700,54600,368920000,894131000,525211000,1441512000,24357119,15725881,-1.2,2426.2,171.4,0,,-1600,-10256000,6410,"2023-02-14T13:40:00.000Z",1676382000000,6410,6410,6410,0,100,0,,0.7,,Infinity,1600,1600,219600,,10256000,,10256000,
3700,53100,359315000,894131000,534816000,1451117000,24357119,15725881,-1.1,2426.2,171.4,0,,-1500,-9605000,6410,"2023-02-14T13:45:00.000Z",1676382300000,6410,6400,6400,0,100,0,,0.6,,Infinity,1500,1500,221100,,9605000,,9605000,
3700,57000,384493000,925078000,540585000,1487833000,24357119,15725881,2.9,2426.2,171.4,5.3,4800,3900,25178000,6410,"2023-02-14T13:50:00.000Z",1676382600000,6450,6410,6440,84.2,15.8,0,1.3,0.4,,0.2,900,5700,226800,,36716000,30947000,5769000,
3700,47700,324970000,928918000,603948000,1555036000,24357119,15725881,-6.9,2426.2,171.4,0.1,600,-9300,-59523000,6400,"2023-02-14T13:55:00.000Z",1676382900000,6410,6400,6410,5.7,94.3,0,0.2,4.1,,16.5,9900,10500,237300,,67203000,3840000,63363000,
3700,52200,353790000,970518000,616728000,1612616000,24357119,15725881,3.3,2426.2,171.4,3.3,6500,4500,28820000,6400,"2023-02-14T14:00:00.000Z",1676383200000,6400,6390,6400,72.2,22.2,5.6,1.8,0.8,2.9,0.3,2000,9000,246300,500,57580000,41600000,12780000,3200000
3700,47800,325630000,970518000,644888000,1640776000,24357119,15725881,-3.3,2426.2,171.4,0,,-4400,-28160000,6400,"2023-02-14T14:05:00.000Z",1676383500000,6400,6400,6400,0,100,0,,1.8,,Infinity,4400,4400,250700,,28160000,,28160000,
3700,52600,356669000,1001557000,644888000,1671815000,24357119,15725881,3.6,2426.2,171.4,Infinity,4800,4800,31039000,6500,"2023-02-14T14:15:00.000Z",1676384100000,6500,6440,6440,100,0,0,1.3,,,0,,4800,255500,,31039000,31039000,,
3700,55200,373561000,1018449000,644888000,1688707000,24357119,15725881,2,2426.2,171.4,Infinity,2600,2600,16892000,6500,"2023-02-14T14:20:00.000Z",1676384400000,6500,6490,6490,100,0,0,0.7,,,0,,2600,258100,,16892000,16892000,,
3700,53500,362512000,1022999000,660487000,1708856000,24357119,15725881,-1.3,2426.2,171.4,0.3,700,-1700,-11049000,6500,"2023-02-14T14:25:00.000Z",1676384700000,6500,6490,6500,22.6,77.4,0,0.2,1,,3.4,2400,3100,261200,,20149000,4550000,15599000,
3700,53500,362512000,1022999000,660487000,1730471000,24357119,15725881,0,2426.2,171.4,NaN,,0,0,6550,"2023-02-14T14:45:00.000Z",1676385900000,6550,6550,6550,0,0,100,,,19.3,NaN,,3300,264500,3300,21615000,,,21615000
