"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6387,-20100,-159700000,1170370000,1330070000,2528420000,50912826.1,87710652.2,-4.9,11206.5,156.5,6.4,26900,22700,179330000,7900,"2023-02-14T10:35:00.000Z",1676370900000,7900,7900,7900,86.5,13.5,0,4.2,0.4,,0.2,4200,31100,315800,,245690000,212510000,33180000,
6387,-23100,-183400000,1173530000,1356930000,2558440000,50912826.1,87710652.2,0.6,11206.5,156.5,0.1,400,-3000,-23700000,7900,"2023-02-14T10:40:00.000Z",1676371200000,7900,7900,7900,10.5,89.5,0,0.1,0.3,,8.5,3400,3800,319600,,30020000,3160000,26860000,
6387,-27100,-215000000,1173530000,1388530000,2618480000,50912826.1,87710652.2,0.9,11206.5,156.5,0,,-4000,-31600000,7900,"2023-02-14T10:45:00.000Z",1676371500000,7900,7900,7900,0,52.6,47.4,,0.4,23,Infinity,4000,7600,327200,3600,60040000,,31600000,28440000
6387,-27000,-214200000,1174330000,1388530000,2619280000,50912826.1,87710652.2,0,11206.5,156.5,Infinity,100,100,800000,8000,"2023-02-14T10:50:00.000Z",1676371800000,8000,8000,8000,100,0,0,0,,,0,,100,327300,,800000,800000,,
6387,-27500,-218150000,1174330000,1392480000,2623230000,50912826.1,87710652.2,0.1,11206.5,156.5,0,,-500,-3950000,7900,"2023-02-14T11:00:00.000Z",1676372400000,7900,7900,7900,0,100,0,,0,,Infinity,500,500,327800,,3950000,,3950000,
6387,-27000,-214150000,1178330000,1392480000,2627230000,50912826.1,87710652.2,-0.1,11206.5,156.5,Infinity,500,500,4000000,8000,"2023-02-14T11:10:00.000Z",1676373000000,8000,8000,8000,100,0,0,0.1,,,0,,500,328300,,4000000,4000000,,
6387,-27100,-214940000,1178330000,1393270000,2628020000,50912826.1,87710652.2,0,11206.5,156.5,0,,-100,-790000,7900,"2023-02-14T11:15:00.000Z",1676373300000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,328400,,790000,,790000,
6387,-51200,-405330000,1178330000,1583660000,2818410000,50912826.1,87710652.2,5.2,11206.5,156.5,0,,-24100,-190390000,7900,"2023-02-14T11:20:00.000Z",1676373600000,7900,7900,7900,0,100,0,,2.2,,Infinity,24100,24100,352500,,190390000,,190390000,
6387,-51700,-409280000,1178330000,1587610000,2822360000,50912826.1,87710652.2,0.1,11206.5,156.5,0,,-500,-3950000,7900,"2023-02-14T11:25:00.000Z",1676373900000,7900,7900,7900,0,100,0,,0,,Infinity,500,500,353000,,3950000,,3950000,
6387,-51200,-405270000,1183130000,1588400000,2827950000,50912826.1,87710652.2,-0.1,11206.5,156.5,6,600,500,4010000,7900,"2023-02-14T13:00:00.000Z",1676379600000,8000,7900,8000,85.7,14.3,0,0.1,0,,0.2,100,700,353700,,5590000,4800000,790000,
6387,-58800,-465290000,1184730000,1650020000,2891170000,50912826.1,87710652.2,1.6,11206.5,156.5,0,200,-7600,-60020000,7900,"2023-02-14T13:05:00.000Z",1676379900000,8000,7900,8000,2.5,97.5,0,0,0.7,,39,7800,8000,361700,,63220000,1600000,61620000,
6387,-74600,-590110000,1207640000,1797750000,3061810000,50912826.1,87710652.2,3.4,11206.5,156.5,0.2,2900,-15800,-124820000,7900,"2023-02-14T13:10:00.000Z",1676380200000,7900,7900,7900,13.4,86.6,0,0.5,1.7,,6.4,18700,21600,383300,,170640000,22910000,147730000,
6387,-73900,-584550000,1215540000,1800090000,3072050000,50912826.1,87710652.2,-0.2,11206.5,156.5,3.3,1000,700,5560000,7900,"2023-02-14T13:15:00.000Z",1676380500000,7900,7800,7900,76.9,23.1,0,0.2,0,,0.3,300,1300,384600,,10240000,7900000,2340000,
6387,-52900,-418650000,1381440000,1800090000,3237950000,50912826.1,87710652.2,-4.5,11206.5,156.5,Infinity,21000,21000,165900000,7900,"2023-02-14T13:20:00.000Z",1676380800000,7900,7900,7900,100,0,0,3.3,,,0,,21000,405600,,165900000,165900000,,
6387,-61500,-486590000,1386180000,1872770000,3315370000,50912826.1,87710652.2,1.8,11206.5,156.5,0.1,600,-8600,-67940000,7900,"2023-02-14T13:25:00.000Z",1676381100000,7900,7900,7900,6.1,93.9,0,0.1,0.8,,15.3,9200,9800,415400,,77420000,4740000,72680000,
6387,-70200,-554820000,1407510000,1962330000,3426260000,50912826.1,87710652.2,1.9,11206.5,156.5,0.2,2700,-8700,-68230000,7900,"2023-02-14T13:30:00.000Z",1676381400000,7900,7800,7900,19.1,80.9,0,0.4,1,,4.2,11400,14100,429500,,110890000,21330000,89560000,
6387,-66100,-522410000,1441480000,1963890000,3461790000,50912826.1,87710652.2,-0.9,11206.5,156.5,21.5,4300,4100,32410000,7900,"2023-02-14T13:35:00.000Z",1676381700000,7900,7800,7800,95.6,4.4,0,0.7,0,,0,200,4500,434000,,35530000,33970000,1560000,
6387,-63400,-501040000,1465970000,1967010000,3489400000,50912826.1,87710652.2,-0.6,11206.5,156.5,7.8,3100,2700,21370000,7800,"2023-02-14T13:40:00.000Z",1676382000000,7900,7800,7900,88.6,11.4,0,0.5,0,,0.1,400,3500,437500,,27610000,24490000,3120000,
6387,-64800,-511930000,1468340000,1980270000,3505030000,50912826.1,87710652.2,0.3,11206.5,156.5,0.2,300,-1400,-10890000,7800,"2023-02-14T13:45:00.000Z",1676382300000,7900,7800,7800,15,85,0,0,0.2,,5.7,1700,2000,439500,,15630000,2370000,13260000,
6387,-70700,-557940000,1469130000,2027070000,3552620000,50912826.1,87710652.2,1.3,11206.5,156.5,0,100,-5900,-46010000,7900,"2023-02-14T13:50:00.000Z",1676382600000,7900,7800,7800,1.6,98.4,0,0,0.5,,60,6000,6100,445600,,47590000,790000,46800000,
6387,-163700,-1283330000,1497220000,2780550000,4334190000,50912826.1,87710652.2,19.7,11206.5,156.5,0,3600,-93000,-725390000,7800,"2023-02-14T13:55:00.000Z",1676382900000,7900,7800,7900,3.6,96.4,0,0.6,8.6,,26.8,96600,100200,545800,,781570000,28090000,753480000,
6387,-291000,-2250170000,1522180000,3772350000,5350950000,50912826.1,87710652.2,26.3,11206.5,156.5,0,3200,-127300,-966840000,7800,"2023-02-14T14:00:00.000Z",1676383200000,7800,7600,7800,2.4,97.6,0,0.5,11.6,,40.8,130500,133700,679500,,1016760000,24960000,991800000,
6387,-289700,-2239510000,1578360000,3817870000,5453430000,50912826.1,87710652.2,-0.3,11206.5,156.5,1.2,7200,1300,10660000,7900,"2023-02-14T14:05:00.000Z",1676383500000,7900,7700,7800,54.5,44.7,0.8,1.1,0.5,0.6,0.8,5900,13200,692700,100,102480000,56180000,45520000,780000
6387,-289600,-2238720000,1579150000,3817870000,5454220000,50912826.1,87710652.2,0,11206.5,156.5,Infinity,100,100,790000,7900,"2023-02-14T14:10:00.000Z",1676383800000,7900,7900,7900,100,0,0,0,,,0,,100,692800,,790000,790000,,
6387,-294600,-2277690000,1581520000,3859210000,5497930000,50912826.1,87710652.2,1.1,11206.5,156.5,0.1,300,-5000,-38970000,7900,"2023-02-14T14:15:00.000Z",1676384100000,7900,7800,7800,5.4,94.6,0,0,0.5,,17.7,5300,5600,698400,,43710000,2370000,41340000,
6387,-306800,-2371300000,1641550000,4012850000,5711600000,50912826.1,87710652.2,2.5,11206.5,156.5,0.4,7600,-12200,-93610000,7800,"2023-02-14T14:20:00.000Z",1676384400000,7900,7700,7900,27.7,72.3,0,1.2,1.8,,2.6,19800,27400,725800,,213670000,60030000,153640000,
6387,-295800,-2285500000,1749190000,4034690000,5841080000,50912826.1,87710652.2,-2.3,11206.5,156.5,4.9,13800,11000,85800000,7800,"2023-02-14T14:25:00.000Z",1676384700000,7800,7800,7800,83.1,16.9,0,2.2,0.2,,0.2,2800,16600,742400,,129480000,107640000,21840000,
6387,-221700,-1692700000,2341990000,4034690000,6433880000,50912826.1,87710652.2,-16.1,11206.5,156.5,Infinity,74100,74100,592800000,8000,"2023-02-14T14:45:00.000Z",1676385900000,8000,8000,8000,100,0,0,11.6,,,0,,74100,816500,,592800000,592800000,,
