"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5230.4,97200,1338660000,2238330000,899670000,3298620000,72017173.9,77371521.7,-17,5654.3,406.5,23,6900,6600,91110000,13800,"2023-02-14T13:00:00.000Z",1676379600000,13800,13700,13800,95.8,4.2,0,1.3,0.1,,0,300,7200,239100,,99330000,95220000,4110000,
5230.4,97800,1346940000,2246610000,899670000,3306900000,72017173.9,77371521.7,-1.5,5654.3,406.5,Infinity,600,600,8280000,13800,"2023-02-14T13:05:00.000Z",1676379900000,13800,13800,13800,100,0,0,0.1,,,0,,600,239700,,8280000,8280000,,
5230.4,90700,1249670000,2246610000,996940000,3404170000,72017173.9,77371521.7,18.2,5654.3,406.5,0,,-7100,-97270000,13700,"2023-02-14T13:10:00.000Z",1676380200000,13700,13700,13700,0,100,0,,1.3,,Infinity,7100,7100,246800,,97270000,,97270000,
5230.4,-800,2710000,2325590000,2322880000,4822690000,72017173.9,77371521.7,232.9,5654.3,406.5,0.1,5800,-91500,-1246960000,13600,"2023-02-14T13:15:00.000Z",1676380500000,13700,13600,13700,5.6,93.5,1,1.1,17.2,2.5,16.8,97300,104100,350900,1000,1418520000,78980000,1325940000,13600000
5230.4,-12700,-159320000,2325590000,2484910000,4984720000,72017173.9,77371521.7,30.3,5654.3,406.5,0,,-11900,-162030000,13700,"2023-02-14T13:20:00.000Z",1676380800000,13700,13600,13600,0,100,0,,2.1,,Infinity,11900,11900,362800,,162030000,,162030000,
5230.4,-13700,-173020000,2325590000,2498610000,4998420000,72017173.9,77371521.7,2.6,5654.3,406.5,0,,-1000,-13700000,13700,"2023-02-14T13:25:00.000Z",1676381100000,13700,13700,13700,0,100,0,,0.2,,Infinity,1000,1000,363800,,13700000,,13700000,
5230.4,-16700,-214120000,2325590000,2539710000,5066920000,72017173.9,77371521.7,7.7,5654.3,406.5,0,,-3000,-41100000,13700,"2023-02-14T13:30:00.000Z",1676381400000,13700,13700,13700,0,60,40,,0.5,4.9,Infinity,3000,5000,368800,2000,68500000,,41100000,27400000
5230.4,-21700,-282120000,2325590000,2607710000,5134920000,72017173.9,77371521.7,12.7,5654.3,406.5,0,,-5000,-68000000,13600,"2023-02-14T13:35:00.000Z",1676381700000,13600,13600,13600,0,100,0,,0.9,,Infinity,5000,5000,373800,,68000000,,68000000,
5230.4,-19900,-257460000,2350250000,2607710000,5159580000,72017173.9,77371521.7,-4.6,5654.3,406.5,Infinity,1800,1800,24660000,13700,"2023-02-14T13:40:00.000Z",1676382000000,13700,13700,13700,100,0,0,0.3,,,0,,1800,375600,,24660000,24660000,,
5230.4,-19800,-256090000,2352990000,2609080000,5218490000,72017173.9,77371521.7,-0.3,5654.3,406.5,2,200,100,1370000,13700,"2023-02-14T13:45:00.000Z",1676382300000,13700,13700,13700,4.7,2.3,93,0,0,9.8,0.5,100,4300,379900,4000,58910000,2740000,1370000,54800000
5230.4,-30400,-401310000,2363950000,2765260000,5385630000,72017173.9,77371521.7,27.1,5654.3,406.5,0.1,800,-10600,-145220000,13700,"2023-02-14T13:50:00.000Z",1676382600000,13700,13700,13700,6.6,93.4,0,0.2,2,,14.3,11400,12200,392100,,167140000,10960000,156180000,
5230.4,-36400,-482190000,2462590000,2944780000,5663790000,72017173.9,77371521.7,15.1,5654.3,406.5,0.5,7200,-6000,-80880000,13700,"2023-02-14T13:55:00.000Z",1676382900000,13700,13600,13700,35.3,64.7,0,1.4,2.3,,1.8,13200,20400,412500,,278160000,98640000,179520000,
5230.4,-55500,-741930000,2500690000,3242620000,5999730000,72017173.9,77371521.7,48.5,5654.3,406.5,0.1,2800,-19100,-259740000,13700,"2023-02-14T14:00:00.000Z",1676383200000,13700,13600,13600,11.3,88.7,0,0.5,3.9,,7.8,21900,24700,437200,,335940000,38100000,297840000,
5230.4,-45600,-606300000,2636320000,3242620000,6135360000,72017173.9,77371521.7,-25.3,5654.3,406.5,Infinity,9900,9900,135630000,13700,"2023-02-14T14:05:00.000Z",1676383500000,13700,13700,13700,100,0,0,1.9,,,0,,9900,447100,,135630000,135630000,,
5230.4,-53500,-714530000,2636320000,3350850000,6243590000,72017173.9,77371521.7,20.2,5654.3,406.5,0,,-7900,-108230000,13700,"2023-02-14T14:10:00.000Z",1676383800000,13700,13700,13700,0,100,0,,1.4,,Infinity,7900,7900,455000,,108230000,,108230000,
5230.4,-43300,-574790000,2789760000,3364550000,6410730000,72017173.9,77371521.7,-26.1,5654.3,406.5,11.2,11200,10200,139740000,13700,"2023-02-14T14:15:00.000Z",1676384100000,13700,13700,13700,91.8,8.2,0,2.1,0.2,,0.1,1000,12200,467200,,167140000,153440000,13700000,
5230.4,-57400,-767960000,2791130000,3559090000,6606640000,72017173.9,77371521.7,36.1,5654.3,406.5,0,100,-14100,-193170000,13700,"2023-02-14T14:20:00.000Z",1676384400000,13700,13700,13700,0.7,99.3,0,0,2.5,,142,14200,14300,481500,,195910000,1370000,194540000,
5230.4,-43800,-581640000,2977450000,3559090000,6792960000,72017173.9,77371521.7,-34.8,5654.3,406.5,Infinity,13600,13600,186320000,13700,"2023-02-14T14:25:00.000Z",1676384700000,13700,13700,13700,100,0,0,2.6,,,0,,13600,495100,,186320000,186320000,,
5230.4,-19500,-246300000,3312790000,3559090000,7128300000,72017173.9,77371521.7,-62.6,5654.3,406.5,Infinity,24300,24300,335340000,13800,"2023-02-14T14:45:00.000Z",1676385900000,13800,13800,13800,100,0,0,4.6,,,0,,24300,519400,,335340000,335340000,,
